Landmark,X,Y,Z,Visibility
0,0.28483012318611145,0.694609522819519,2.1702329888739769e-07,0.0
1,0.32952380180358887,0.6635143756866455,-0.005001250188797712,0.0
2,0.3645120859146118,0.6037998199462891,-0.011595355346798897,0.0
3,0.3932582437992096,0.5656319856643677,-0.021072985604405403,0.0
4,0.41920167207717896,0.5296257734298706,-0.030688967555761337,0.0
5,0.34136566519737244,0.4844065308570862,-0.0022899152245372534,0.0
6,0.34392058849334717,0.3999856412410736,-0.019614145159721375,0.0
7,0.36622729897499084,0.3820864260196686,-0.03444042429327965,0.0
8,0.3875579237937927,0.38848552107810974,-0.042799606919288635,0.0
9,0.32478317618370056,0.4849873185157776,-0.011136949993669987,0.0
10,0.32490938901901245,0.38203704357147217,-0.028813209384679794,0.0
11,0.3547172546386719,0.36848947405815125,-0.042771197855472565,0.0
12,0.3796018064022064,0.39088335633277893,-0.050058625638484955,0.0
13,0.30905967950820923,0.49878939986228943,-0.022071488201618195,0.0
14,0.3115692436695099,0.4004581868648529,-0.038440220057964325,0.0
15,0.3410966098308563,0.3838605284690857,-0.04839817062020302,0.0
16,0.3662787079811096,0.3995908200740814,-0.05242461338639259,0.0
17,0.2949240803718567,0.5246857404708862,-0.03377240151166916,0.0
18,0.303247332572937,0.4497029185295105,-0.04787875711917877,0.0
19,0.32727986574172974,0.4234331548213959,-0.054570652544498444,0.0
20,0.35001444816589355,0.42258694767951965,-0.05705484747886658,0.0
