Landmark,X,Y,Z,Visibility
0,0.3419395387172699,0.644380509853363,1.9645540305646136e-07,0.0
1,0.38551297783851624,0.6262491345405579,-0.0025456231087446213,0.0
2,0.4238409698009491,0.5753573775291443,-0.006177038419991732,0.0
3,0.4543760418891907,0.5442294478416443,-0.013206549920141697,0.0
4,0.47969263792037964,0.5145019888877869,-0.019866447895765305,0.0
5,0.40778371691703796,0.4648107886314392,0.007393899839371443,0.0
6,0.41989660263061523,0.3930431604385376,-0.005233142524957657,0.0
7,0.44233912229537964,0.3772566020488739,-0.01712197996675968,0.0
8,0.46215957403182983,0.38287410140037537,-0.02424207329750061,0.0
9,0.39436405897140503,0.4582168757915497,-0.0016328891506418586,0.0
10,0.40711045265197754,0.3707236647605896,-0.014638668857514858,0.0
11,0.43467581272125244,0.35821032524108887,-0.026137270033359528,0.0
12,0.4567367434501648,0.37662848830223083,-0.032651204615831375,0.0
13,0.38128745555877686,0.4625264108181,-0.013208398595452309,0.0
14,0.39638012647628784,0.37347662448883057,-0.025987012311816216,0.0
15,0.42526939511299133,0.3589874804019928,-0.03488612547516823,0.0
16,0.44933098554611206,0.3735540807247162,-0.03921283036470413,0.0
17,0.37025704979896545,0.47797349095344543,-0.025621717795729637,0.0
18,0.3892173171043396,0.41565439105033875,-0.036970287561416626,0.0
19,0.413180410861969,0.392293244600296,-0.04314092919230461,0.0
20,0.4349524974822998,0.3906032145023346,-0.04608004912734032,0.0
