Landmark,X,Y,Z,Visibility
0,0.29362818598747253,0.6305259466171265,3.2175842079595895e-07,0.0
1,0.3332937955856323,0.5765572786331177,-0.023327115923166275,0.0
2,0.3542633652687073,0.4853556752204895,-0.029559537768363953,0.0
3,0.3249388337135315,0.41853469610214233,-0.03366336226463318,0.0
4,0.28846511244773865,0.4011099338531494,-0.037551917135715485,0.0
5,0.34685373306274414,0.3711715638637543,-0.007990671321749687,0.0
6,0.3521117568016052,0.2803244888782501,-0.017894016578793526,0.0
7,0.35124385356903076,0.22348782420158386,-0.02966906689107418,0.0
8,0.34792155027389526,0.17056132853031158,-0.03958997502923012,0.0
9,0.314659059047699,0.36103925108909607,-0.007935515604913235,0.0
10,0.3207719624042511,0.2628861367702484,-0.014826358295977116,0.0
11,0.3228526711463928,0.19911347329616547,-0.02660028636455536,0.0
12,0.32360175251960754,0.14152085781097412,-0.03635377436876297,0.0
13,0.28573739528656006,0.3769710659980774,-0.011399401351809502,0.0
14,0.28790274262428284,0.2879677414894104,-0.020090946927666664,0.0
15,0.29432013630867004,0.2313126176595688,-0.03161512687802315,0.0
16,0.29899516701698303,0.1824558675289154,-0.040201105177402496,0.0
17,0.2559853494167328,0.41098156571388245,-0.01754910498857498,0.0
18,0.25433939695358276,0.3384171724319458,-0.026143750175833702,0.0
19,0.2594231367111206,0.29221177101135254,-0.03124997392296791,0.0
20,0.26567399501800537,0.2498491108417511,-0.035375744104385376,0.0
