Landmark,X,Y,Z,Visibility
0,0.3384617567062378,0.6642978191375732,1.8829548764642823e-07,0.0
1,0.3828238844871521,0.6435658931732178,-0.0005662551266141236,0.0
2,0.420257031917572,0.5914431810379028,-0.004102020058780909,0.0
3,0.45000550150871277,0.5615766644477844,-0.011516721919178963,0.0
4,0.4756386876106262,0.533229410648346,-0.019005486741662025,0.0
5,0.40329882502555847,0.48243457078933716,0.005787762813270092,0.0
6,0.41471925377845764,0.4069782495498657,-0.0077265300787985325,0.0
7,0.43813854455947876,0.3930289149284363,-0.019992412999272346,0.0
8,0.4579651653766632,0.4008861482143402,-0.027339991182088852,0.0
9,0.3899039924144745,0.4775680601596832,-0.004642058163881302,0.0
10,0.40213659405708313,0.38546186685562134,-0.019000129774212837,0.0
11,0.43125617504119873,0.37618568539619446,-0.03167389705777168,0.0
12,0.452980101108551,0.3981378972530365,-0.038938257843256,0.0
13,0.37646228075027466,0.4836947023868561,-0.017163770273327827,0.0
14,0.3900218904018402,0.3906262218952179,-0.03099386766552925,0.0
15,0.4200451672077179,0.37891170382499695,-0.041101790964603424,0.0
16,0.4436635673046112,0.3966616094112396,-0.04621148854494095,0.0
17,0.36500465869903564,0.5006656646728516,-0.030168313533067703,0.0
18,0.38318535685539246,0.4358995854854584,-0.04235140606760979,0.0
19,0.4086109697818756,0.41478797793388367,-0.04935918375849724,0.0
20,0.4308481812477112,0.4163481295108795,-0.05296467989683151,0.0
