Landmark,X,Y,Z,Visibility
0,0.2472059577703476,0.6897068023681641,2.1231215896477806e-07,0.0
1,0.29895085096359253,0.6441590785980225,0.0027473014779388905,0.0
2,0.337231308221817,0.5765872597694397,-0.0037361811846494675,0.0
3,0.36924946308135986,0.5391091108322144,-0.01587410271167755,0.0
4,0.3984510600566864,0.5002017021179199,-0.028645340353250504,0.0
5,0.3086228370666504,0.45238587260246277,0.002926480257883668,0.0
6,0.3138473331928253,0.3579338490962982,-0.01624412275850773,0.0
7,0.342008501291275,0.3462839424610138,-0.032512273639440536,0.0
8,0.3669363260269165,0.3577077090740204,-0.04225199297070503,0.0
9,0.291289746761322,0.45440101623535156,-0.013063276186585426,0.0
10,0.29638752341270447,0.33789655566215515,-0.032746050506830215,0.0
11,0.33348318934440613,0.32944053411483765,-0.048715781420469284,0.0
12,0.36085402965545654,0.357555627822876,-0.057721540331840515,0.0
13,0.2741999626159668,0.47027871012687683,-0.03081553243100643,0.0
14,0.2815137505531311,0.3575448989868164,-0.04817391559481621,0.0
15,0.32015669345855713,0.34503573179244995,-0.05814953148365021,0.0
16,0.35017630457878113,0.3649049401283264,-0.06270894408226013,0.0
17,0.2604287564754486,0.5005242824554443,-0.0489155538380146,0.0
18,0.27443334460258484,0.4194392263889313,-0.06358262151479721,0.0
19,0.3047025799751282,0.39258742332458496,-0.07022923231124878,0.0
20,0.3310385048389435,0.39091265201568604,-0.07320400327444077,0.0
