Landmark,X,Y,Z,Visibility
0,0.25893810391426086,0.6858384609222412,2.089648631908858e-07,0.0
1,0.3125838339328766,0.6439152359962463,0.005169023759663105,0.0
2,0.35154229402542114,0.5773792862892151,-0.0005910135805606842,0.0
3,0.3838600814342499,0.5415117740631104,-0.012532023712992668,0.0
4,0.4139678478240967,0.5054364204406738,-0.02542659267783165,0.0
5,0.32237619161605835,0.4554052948951721,0.0038524745032191277,0.0
6,0.3287833631038666,0.3613507151603699,-0.013859357684850693,0.0
7,0.3577434718608856,0.34991681575775146,-0.02922290749847889,0.0
8,0.38318711519241333,0.36112430691719055,-0.03898352384567261,0.0
9,0.30563676357269287,0.4583267569541931,-0.013658138923346996,0.0
10,0.3120463490486145,0.3413351774215698,-0.03276393562555313,0.0
11,0.35086768865585327,0.3346519470214844,-0.049075908958911896,0.0
12,0.37901198863983154,0.363012433052063,-0.05889979749917984,0.0
13,0.28932225704193115,0.4745607376098633,-0.03259643167257309,0.0
14,0.29861733317375183,0.36045292019844055,-0.04964720085263252,0.0
15,0.33932825922966003,0.35156679153442383,-0.060873206704854965,0.0
16,0.3696880042552948,0.37372180819511414,-0.06687584519386292,0.0
17,0.27680572867393494,0.5054259300231934,-0.05157232657074928,0.0
18,0.2919594943523407,0.42382049560546875,-0.06610741466283798,0.0
19,0.3234219253063202,0.39988115429878235,-0.07363151013851166,0.0
20,0.34982287883758545,0.40118685364723206,-0.07784588634967804,0.0
