Landmark,X,Y,Z,Visibility
0,0.30885985493659973,0.6998095512390137,3.6134500192019914e-07,0.0
1,0.35753026604652405,0.643921434879303,-0.02862825244665146,0.0
2,0.3871532678604126,0.5383097529411316,-0.03870227932929993,0.0
3,0.35867634415626526,0.46099749207496643,-0.04634582996368408,0.0
4,0.31610071659088135,0.44502291083335876,-0.05432034283876419,0.0
5,0.3684923052787781,0.38315919041633606,-0.018278779461979866,0.0
6,0.37091922760009766,0.2733072340488434,-0.033256854861974716,0.0
7,0.3666059076786041,0.20417697727680206,-0.04834279417991638,0.0
8,0.3606972396373749,0.14065197110176086,-0.060964182019233704,0.0
9,0.32870739698410034,0.3745080828666687,-0.01961399056017399,0.0
10,0.3324277102947235,0.2527889907360077,-0.03132830560207367,0.0
11,0.33126962184906006,0.17368121445178986,-0.04599112272262573,0.0
12,0.3290242850780487,0.10396992415189743,-0.05818171799182892,0.0
13,0.293748140335083,0.39796945452690125,-0.02484080195426941,0.0
14,0.2926425039768219,0.2837056517601013,-0.03768342360854149,0.0
15,0.29570475220680237,0.2120790183544159,-0.05133755877614021,0.0
16,0.2982049882411957,0.14822302758693695,-0.062031012028455734,0.0
17,0.257813036441803,0.44472917914390564,-0.03332427516579628,0.0
18,0.253973126411438,0.3541189134120941,-0.04573335126042366,0.0
19,0.2575358748435974,0.2946586608886719,-0.05288511514663696,0.0
20,0.2632725238800049,0.2359939068555832,-0.05907686799764633,0.0
