Landmark,X,Y,Z,Visibility
0,0.5765382647514343,0.7224247455596924,1.568773484450503e-07,0.0
1,0.5478785634040833,0.7088539004325867,-0.01242409273982048,0.0
2,0.5202446579933167,0.6703352928161621,-0.023982275277376175,0.0
3,0.494033545255661,0.6542605757713318,-0.035892896354198456,0.0
4,0.46805939078330994,0.6412299275398254,-0.04815518110990524,0.0
5,0.5417143106460571,0.5725877285003662,-0.012754657305777073,0.0
6,0.5302519798278809,0.5172123312950134,-0.02817201241850853,0.0
7,0.5137375593185425,0.4896289110183716,-0.041538383811712265,0.0
8,0.4968573749065399,0.4752086102962494,-0.051064569503068924,0.0
9,0.5540869832038879,0.5704262852668762,-0.017966780811548233,0.0
10,0.5428798794746399,0.5029299855232239,-0.03459538146853447,0.0
11,0.5217121243476868,0.47629424929618835,-0.04714338853955269,0.0
12,0.49927449226379395,0.46453964710235596,-0.055029526352882385,0.0
13,0.5683866739273071,0.5788152813911438,-0.025223182514309883,0.0
14,0.5559023022651672,0.508544385433197,-0.04029935225844383,0.0
15,0.5350635051727295,0.4825279712677002,-0.04856863245368004,0.0
16,0.5144267678260803,0.4714852273464203,-0.05313793942332268,0.0
17,0.5825427174568176,0.5976200103759766,-0.03377509489655495,0.0
18,0.5728797316551208,0.5430548787117004,-0.04669464752078056,0.0
19,0.5583256483078003,0.5122231245040894,-0.05317239090800285,0.0
20,0.5431161522865295,0.4915589392185211,-0.0570329986512661,0.0
