Landmark,X,Y,Z,Visibility
0,0.3419831097126007,0.6492266654968262,1.9094764525107166e-07,0.0
1,0.38628876209259033,0.630720317363739,-0.0006172402645461261,0.0
2,0.42431503534317017,0.5810120105743408,-0.0036149057559669018,0.0
3,0.4543987512588501,0.5511444211006165,-0.010578315705060959,0.0
4,0.4802549183368683,0.5229601860046387,-0.017363291233778,0.0
5,0.40733522176742554,0.47007009387016296,0.00939340889453888,0.0
6,0.41840410232543945,0.3978554904460907,-0.0030040526762604713,0.0
7,0.4415804445743561,0.3834388554096222,-0.014739664271473885,0.0
8,0.4616674780845642,0.3906964957714081,-0.02173314057290554,0.0
9,0.3946646451950073,0.46395957469940186,-0.0007301228470169008,0.0
10,0.4065805673599243,0.3750298321247101,-0.013842499814927578,0.0
11,0.4355927109718323,0.36504486203193665,-0.02542683109641075,0.0
12,0.4578839838504791,0.38606104254722595,-0.031855497509241104,0.0
13,0.38196995854377747,0.4680858850479126,-0.013274635188281536,0.0
14,0.3966962397098541,0.37758439779281616,-0.026343511417508125,0.0
15,0.42730626463890076,0.36695417761802673,-0.03526680916547775,0.0
16,0.4517572522163391,0.3850095272064209,-0.039370097219944,0.0
17,0.3712301552295685,0.483130544424057,-0.02648216485977173,0.0
18,0.3902297914028168,0.4191470742225647,-0.03810958191752434,0.0
19,0.41551825404167175,0.40040144324302673,-0.04410182684659958,0.0
20,0.43754351139068604,0.4039788842201233,-0.0467161126434803,0.0
