Landmark,X,Y,Z,Visibility
0,0.374704509973526,0.6657063961029053,2.3012232475139172e-07,0.0
1,0.41388779878616333,0.6204513907432556,-0.017551828175783157,0.0
2,0.43754082918167114,0.5373612642288208,-0.02140391431748867,0.0
3,0.41344183683395386,0.47195160388946533,-0.02400972694158554,0.0
4,0.3809853792190552,0.4554007053375244,-0.02642655372619629,0.0
5,0.4311749339103699,0.42767441272735596,-0.002563132904469967,0.0
6,0.43654558062553406,0.3470982313156128,-0.009140759706497192,0.0
7,0.4360400438308716,0.29749494791030884,-0.018312649801373482,0.0
8,0.4335377812385559,0.25106778740882874,-0.026811659336090088,0.0
9,0.4023872911930084,0.41650626063346863,-0.0040848166681826115,0.0
10,0.408353716135025,0.32815977931022644,-0.008625311776995659,0.0
11,0.41054022312164307,0.27183473110198975,-0.01797797903418541,0.0
12,0.41077151894569397,0.2208710014820099,-0.026205282658338547,0.0
13,0.3767200708389282,0.42993542551994324,-0.008622812107205391,0.0
14,0.37990039587020874,0.3470752239227295,-0.015575608238577843,0.0
15,0.3855297267436981,0.29671916365623474,-0.024931466206908226,0.0
16,0.3887457847595215,0.2514951527118683,-0.03229715675115585,0.0
17,0.3495822846889496,0.46110624074935913,-0.015338966622948647,0.0
18,0.3495132029056549,0.3941349387168884,-0.023128652945160866,0.0
19,0.35440802574157715,0.351498544216156,-0.027579812332987785,0.0
20,0.35963594913482666,0.31091830134391785,-0.03137752786278725,0.0
