Landmark,X,Y,Z,Visibility
0,0.4403740167617798,0.8008147478103638,3.367926808550692e-07,0.0
1,0.5151126980781555,0.7467615008354187,0.03443584218621254,0.0
2,0.5596739649772644,0.6852074265480042,0.03694364055991173,0.0
3,0.5997596383094788,0.6577063798904419,0.027320081368088722,0.0
4,0.6392178535461426,0.6399010419845581,0.017060797661542892,0.0
5,0.4999522566795349,0.5537234544754028,0.028796076774597168,0.0
6,0.561305046081543,0.4658985137939453,0.009911361150443554,0.0
7,0.6107072234153748,0.46934598684310913,-0.011562569066882133,0.0
8,0.6484859585762024,0.49228471517562866,-0.026405226439237595,0.0
9,0.4939412474632263,0.569476842880249,-0.004131408873945475,0.0
10,0.575454592704773,0.4334569573402405,-0.030834097415208817,0.0
11,0.6263660788536072,0.43865156173706055,-0.054316818714141846,0.0
12,0.6539080739021301,0.4802512526512146,-0.06550350785255432,0.0
13,0.5004326105117798,0.6009501814842224,-0.03479952737689018,0.0
14,0.5653022527694702,0.454742431640625,-0.043401941657066345,0.0
15,0.6157565712928772,0.44740915298461914,-0.041356898844242096,0.0
16,0.645858883857727,0.4644923210144043,-0.03858605772256851,0.0
17,0.5230191349983215,0.6463048458099365,-0.06458426266908646,0.0
18,0.5710545182228088,0.5509111881256104,-0.06368690729141235,0.0
19,0.6085712313652039,0.5109809637069702,-0.055378518998622894,0.0
20,0.6369115114212036,0.4904787242412567,-0.04917307198047638,0.0
