Landmark,X,Y,Z,Visibility
0,0.34082522988319397,0.8130332827568054,2.4288456756949017e-07,0.0
1,0.400942862033844,0.7673736810684204,0.0052300505340099335,0.0
2,0.44487348198890686,0.6889879703521729,-0.0011052039917558432,0.0
3,0.48047229647636414,0.6489965319633484,-0.012712198309600353,0.0
4,0.5047796368598938,0.623185396194458,-0.024593153968453407,0.0
5,0.3885495662689209,0.5834988951683044,-0.001960442401468754,0.0
6,0.4141009449958801,0.48886817693710327,-0.022288911044597626,0.0
7,0.44945913553237915,0.46634384989738464,-0.039559148252010345,0.0
8,0.4845919907093048,0.47195637226104736,-0.0506720244884491,0.0
9,0.3787388205528259,0.593840479850769,-0.01896071247756481,0.0
10,0.4174923598766327,0.4648102819919586,-0.045070745050907135,0.0
11,0.45662644505500793,0.4560692012310028,-0.06549219787120819,0.0
12,0.4863753616809845,0.4830978214740753,-0.07584059983491898,0.0
13,0.37458711862564087,0.6159610748291016,-0.03613438829779625,0.0
14,0.40392202138900757,0.5048091411590576,-0.053680628538131714,0.0
15,0.4478776156902313,0.4829680025577545,-0.06798208504915237,0.0
16,0.48143357038497925,0.4994341731071472,-0.0757661834359169,0.0
17,0.3804265856742859,0.6535874605178833,-0.05341264232993126,0.0
18,0.40219172835350037,0.568000316619873,-0.06366036087274551,0.0
19,0.43475353717803955,0.5351336598396301,-0.07155699282884598,0.0
20,0.4644891917705536,0.529392659664154,-0.07722310721874237,0.0
