Landmark,X,Y,Z,Visibility
0,0.25894588232040405,0.6861854791641235,2.0229339270372293e-07,0.0
1,0.31256529688835144,0.6429756879806519,0.004990062210708857,0.0
2,0.3515629172325134,0.5769780874252319,-0.0011729846009984612,0.0
3,0.3838464617729187,0.5414655804634094,-0.013488592579960823,0.0
4,0.4136238694190979,0.5050472021102905,-0.026704493910074234,0.0
5,0.32242146134376526,0.45573094487190247,0.0028498678002506495,0.0
6,0.3283233940601349,0.3613199293613434,-0.01595911756157875,0.0
7,0.35748204588890076,0.3502180874347687,-0.03195483237504959,0.0
8,0.38311609625816345,0.361823707818985,-0.04191972315311432,0.0
9,0.3053894340991974,0.4590988755226135,-0.01476183719933033,0.0
10,0.31174513697624207,0.3420473635196686,-0.03447538986802101,0.0
11,0.35049355030059814,0.3351508378982544,-0.050679776817560196,0.0
12,0.37857040762901306,0.3625519275665283,-0.0603921040892601,0.0
13,0.2891562879085541,0.4758126437664032,-0.03386607766151428,0.0
14,0.29930296540260315,0.36346209049224854,-0.05137283354997635,0.0
15,0.3398731052875519,0.3540489077568054,-0.06215021014213562,0.0
16,0.3700985014438629,0.37512093782424927,-0.06777342408895493,0.0
17,0.2768183648586273,0.507052481174469,-0.05306011065840721,0.0
18,0.2926163971424103,0.42617538571357727,-0.06781250238418579,0.0
19,0.32398277521133423,0.4014395773410797,-0.07505691796541214,0.0
20,0.3502522110939026,0.40102723240852356,-0.0789913758635521,0.0
