Landmark,X,Y,Z,Visibility
0,0.3381560742855072,0.8197526931762695,2.020763076870935e-07,0.0
1,0.39936578273773193,0.7723104953765869,0.01132467482239008,0.0
2,0.4394943118095398,0.7015318274497986,0.005786438938230276,0.0
3,0.4730723798274994,0.6669480204582214,-0.00670877518132329,0.0
4,0.5043879747390747,0.6387115716934204,-0.020643362775444984,0.0
5,0.398483544588089,0.5960979461669922,-0.001019538496620953,0.0
6,0.41326814889907837,0.501529335975647,-0.02177852764725685,0.0
7,0.4455483853816986,0.4816746115684509,-0.03831373527646065,0.0
8,0.47700831294059753,0.4839579463005066,-0.0493151992559433,0.0
9,0.38405460119247437,0.6050556302070618,-0.022589199244976044,0.0
10,0.4056861102581024,0.4833070933818817,-0.04606398567557335,0.0
11,0.44518953561782837,0.4725572466850281,-0.06377483159303665,0.0
12,0.4770607650279999,0.4924800395965576,-0.07439926266670227,0.0
13,0.3753318786621094,0.6291527152061462,-0.04439667612314224,0.0
14,0.3964681923389435,0.5196713209152222,-0.06269340962171555,0.0
15,0.4392547011375427,0.5002393126487732,-0.07517305761575699,0.0
16,0.4732046127319336,0.5091618895530701,-0.08274722844362259,0.0
17,0.3745369017124176,0.6675881743431091,-0.06563058495521545,0.0
18,0.39437827467918396,0.586077094078064,-0.07949036359786987,0.0
19,0.42579564452171326,0.5517889857292175,-0.08801776170730591,0.0
20,0.4543887972831726,0.5379778742790222,-0.09425798058509827,0.0
