Landmark,X,Y,Z,Visibility
0,0.26203638315200806,0.6835300922393799,2.0291292912588688e-07,0.0
1,0.3162587881088257,0.6411511301994324,0.005865083076059818,0.0
2,0.3561971187591553,0.5758323073387146,0.0004217623791191727,0.0
3,0.38855668902397156,0.5408598184585571,-0.011310255154967308,0.0
4,0.41859784722328186,0.5050957202911377,-0.023989735171198845,0.0
5,0.32728537917137146,0.45291224122047424,0.00525264535099268,0.0
6,0.334499329328537,0.3619847595691681,-0.012302137911319733,0.0
7,0.36331960558891296,0.3499731123447418,-0.027791831642389297,0.0
8,0.38885298371315,0.35982847213745117,-0.037735193967819214,0.0
9,0.3100843131542206,0.45573094487190247,-0.012530489824712276,0.0
10,0.31839343905448914,0.34105968475341797,-0.03144795447587967,0.0
11,0.35647720098495483,0.3341091275215149,-0.04771078750491142,0.0
12,0.38425135612487793,0.36120304465293884,-0.05758664384484291,0.0
13,0.29392650723457336,0.4719460606575012,-0.0317491739988327,0.0
14,0.30552035570144653,0.3599605858325958,-0.04880416393280029,0.0
15,0.34549418091773987,0.3509170114994049,-0.05995849892497063,0.0
16,0.37548545002937317,0.37203341722488403,-0.06597238034009933,0.0
17,0.28222396969795227,0.5028924345970154,-0.05095289275050163,0.0
18,0.29971954226493835,0.42350679636001587,-0.06535826623439789,0.0
19,0.3311505913734436,0.40011662244796753,-0.0726185292005539,0.0
20,0.3574676811695099,0.4009582996368408,-0.0766877830028534,0.0
