Landmark,X,Y,Z,Visibility
0,0.5757837891578674,0.7175855040550232,1.704390797385713e-07,0.0
1,0.5475615859031677,0.7090924978256226,-0.012600856833159924,0.0
2,0.5192548036575317,0.6708391308784485,-0.02382282353937626,0.0
3,0.49331536889076233,0.6539646983146667,-0.03524384647607803,0.0
4,0.4670490026473999,0.6402734518051147,-0.04690532386302948,0.0
5,0.5408884882926941,0.5709507465362549,-0.011843736283481121,0.0
6,0.5308283567428589,0.5154737830162048,-0.02578803524374962,0.0
7,0.5147171020507812,0.4866694509983063,-0.03818289190530777,0.0
8,0.49830952286720276,0.47141164541244507,-0.04718733951449394,0.0
9,0.5535483956336975,0.5685750246047974,-0.01662452332675457,0.0
10,0.5432048439979553,0.5024296641349792,-0.03140224516391754,0.0
11,0.523057758808136,0.474565327167511,-0.04290749505162239,0.0
12,0.5018273591995239,0.4618864357471466,-0.05033921077847481,0.0
13,0.5680276155471802,0.5764933824539185,-0.023489490151405334,0.0
14,0.5564801692962646,0.5088469386100769,-0.037113167345523834,0.0
15,0.5369592308998108,0.4820031225681305,-0.04458709433674812,0.0
16,0.5174593329429626,0.47012948989868164,-0.04884994775056839,0.0
17,0.5822120904922485,0.5946080684661865,-0.03173425421118736,0.0
18,0.5722644925117493,0.5415170192718506,-0.04360489919781685,0.0
19,0.5581819415092468,0.5109579563140869,-0.049542415887117386,0.0
20,0.5434079170227051,0.49067971110343933,-0.053130343556404114,0.0
