Landmark,X,Y,Z,Visibility
0,0.33740612864494324,0.8192823529243469,2.0477810380725714e-07,0.0
1,0.39868518710136414,0.7705070972442627,0.011257790960371494,0.0
2,0.4382011890411377,0.6975913643836975,0.006651566829532385,0.0
3,0.4716467261314392,0.662494957447052,-0.004911717958748341,0.0
4,0.5023736953735352,0.6394055485725403,-0.01782788336277008,0.0
5,0.39637064933776855,0.5903303623199463,0.00040165797690860927,0.0
6,0.41209131479263306,0.49584847688674927,-0.02015024423599243,0.0
7,0.4449540376663208,0.47509801387786865,-0.036516714841127396,0.0
8,0.476979523897171,0.4772465229034424,-0.0472739040851593,0.0
9,0.3825737535953522,0.6000623106956482,-0.02081085555255413,0.0
10,0.4066745340824127,0.4813152849674225,-0.044395752251148224,0.0
11,0.4468516409397125,0.46954870223999023,-0.06207219883799553,0.0
12,0.47898104786872864,0.48730409145355225,-0.07238204777240753,0.0
13,0.37427642941474915,0.624975323677063,-0.04240009933710098,0.0
14,0.39676138758659363,0.5179319381713867,-0.06098560988903046,0.0
15,0.4405883550643921,0.498765230178833,-0.07373430579900742,0.0
16,0.47527989745140076,0.5073079466819763,-0.08112917095422745,0.0
17,0.37380000948905945,0.6642410755157471,-0.06344980746507645,0.0
18,0.3941499590873718,0.5819926857948303,-0.0769893229007721,0.0
19,0.42593705654144287,0.5473382472991943,-0.08525814861059189,0.0
20,0.455078661441803,0.5337131023406982,-0.09112214297056198,0.0
