Landmark,X,Y,Z,Visibility
0,0.337058961391449,0.7461163997650146,2.137693684289843e-07,0.0
1,0.37934139370918274,0.716009795665741,-0.0006255176267586648,0.0
2,0.41342079639434814,0.6614671349525452,-0.007607121951878071,0.0
3,0.4419233202934265,0.6315677762031555,-0.018480148166418076,0.0
4,0.46870654821395874,0.6052201986312866,-0.029929155483841896,0.0
5,0.3919258415699005,0.554931640625,-0.004228375852108002,0.0
6,0.39831528067588806,0.4741850793361664,-0.02161354012787342,0.0
7,0.4224960505962372,0.4597686529159546,-0.03578762337565422,0.0
8,0.4452163577079773,0.4658031165599823,-0.044314946979284286,0.0
9,0.37763670086860657,0.556432843208313,-0.016044924035668373,0.0
10,0.3853156566619873,0.46034616231918335,-0.03377673774957657,0.0
11,0.41716426610946655,0.45046180486679077,-0.047483280301094055,0.0
12,0.44233623147010803,0.4702084958553314,-0.05541585385799408,0.0
13,0.3645516633987427,0.5701920390129089,-0.029252514243125916,0.0
14,0.37319883704185486,0.47501474618911743,-0.0443459115922451,0.0
15,0.4060310423374176,0.4612935185432434,-0.05419406294822693,0.0
16,0.4329313635826111,0.4757322072982788,-0.05937961861491203,0.0
17,0.3545221984386444,0.5961526036262512,-0.04286031797528267,0.0
18,0.3671560287475586,0.5283978581428528,-0.05506888031959534,0.0
19,0.392110139131546,0.5034894347190857,-0.06153764948248863,0.0
20,0.4148789644241333,0.5005520582199097,-0.06499794870615005,0.0
