Landmark,X,Y,Z,Visibility
0,0.25903064012527466,0.6850084662437439,2.022705558601956e-07,0.0
1,0.31323182582855225,0.6417421698570251,0.0060966345481574535,0.0
2,0.3520812392234802,0.575994610786438,0.00040802074363455176,0.0
3,0.38397565484046936,0.5409408211708069,-0.011736820451915264,0.0
4,0.41380229592323303,0.5046135783195496,-0.024928612634539604,0.0
5,0.3232472538948059,0.45418354868888855,0.004469082225114107,0.0
6,0.3293520212173462,0.3604740798473358,-0.01345299743115902,0.0
7,0.35851046442985535,0.3492119610309601,-0.02891651540994644,0.0
8,0.3838745951652527,0.3608914613723755,-0.03862656652927399,0.0
9,0.30645573139190674,0.45715367794036865,-0.01370274554938078,0.0
10,0.3126612901687622,0.34000757336616516,-0.03295070677995682,0.0
11,0.3514542281627655,0.33303675055503845,-0.04923202469944954,0.0
12,0.37924835085868835,0.36182036995887756,-0.05893183499574661,0.0
13,0.29017671942710876,0.473287969827652,-0.03324258700013161,0.0
14,0.29955634474754333,0.3590145409107208,-0.050246816128492355,0.0
15,0.3400498032569885,0.34938594698905945,-0.06114315986633301,0.0
16,0.3700030446052551,0.3712943196296692,-0.06687196344137192,0.0
17,0.27781569957733154,0.5042872428894043,-0.05276965722441673,0.0
18,0.2933977544307709,0.4223651885986328,-0.06726343184709549,0.0
19,0.32501670718193054,0.3984033763408661,-0.07444651424884796,0.0
20,0.3513537645339966,0.3997684717178345,-0.07832621037960052,0.0
