Landmark,X,Y,Z,Visibility
0,0.3401492238044739,0.7413150668144226,2.0821694590722473e-07,0.0
1,0.3841424882411957,0.7106591463088989,0.0018833230715245008,0.0
2,0.41860973834991455,0.6572039127349854,-0.0038726083002984524,0.0
3,0.44679152965545654,0.6291671395301819,-0.014230763539671898,0.0
4,0.4731389582157135,0.6025313138961792,-0.025275999680161476,0.0
5,0.397018700838089,0.5528185963630676,-0.0003949805104639381,0.0
6,0.4036027193069458,0.472486287355423,-0.0167130958288908,0.0
7,0.4276534616947174,0.4565465748310089,-0.030185487121343613,0.0
8,0.4501369595527649,0.46095776557922363,-0.038248516619205475,0.0
9,0.3829875886440277,0.5539876222610474,-0.013566344976425171,0.0
10,0.3907613456249237,0.45805737376213074,-0.0303088016808033,0.0
11,0.42264458537101746,0.44672444462776184,-0.04355379566550255,0.0
12,0.44755345582962036,0.46622151136398315,-0.05117161571979523,0.0
13,0.37006428837776184,0.5667875409126282,-0.028091955929994583,0.0
14,0.3800468444824219,0.47172409296035767,-0.04253522306680679,0.0
15,0.41304659843444824,0.45835086703300476,-0.05173424258828163,0.0
16,0.43942683935165405,0.47356876730918884,-0.05637742206454277,0.0
17,0.3605460524559021,0.5917273759841919,-0.042881693691015244,0.0
18,0.3745516538619995,0.5236575603485107,-0.05464272201061249,0.0
19,0.4001641273498535,0.5005366206169128,-0.0604434497654438,0.0
20,0.42281100153923035,0.5001627206802368,-0.06328962743282318,0.0
