Landmark,X,Y,Z,Visibility
0,0.5837162733078003,0.7420656085014343,6.304862409933776e-08,0.0
1,0.5528908371925354,0.7152855396270752,-0.009020967409014702,0.0
2,0.5238543152809143,0.6735167503356934,-0.020202886313199997,0.0
3,0.4974795877933502,0.6548748016357422,-0.032383278012275696,0.0
4,0.4702278673648834,0.6437820196151733,-0.044783543795347214,0.0
5,0.5419447422027588,0.5683512091636658,-0.012995265424251556,0.0
6,0.5334217548370361,0.49772214889526367,-0.02972920425236225,0.0
7,0.5185516476631165,0.47499826550483704,-0.04357992485165596,0.0
8,0.5020442605018616,0.4676913619041443,-0.053260404616594315,0.0
9,0.5567761659622192,0.5692269802093506,-0.02119779773056507,0.0
10,0.5496290922164917,0.4850092828273773,-0.038807857781648636,0.0
11,0.5289614200592041,0.4630575478076935,-0.05018428713083267,0.0
12,0.5070617198944092,0.46195870637893677,-0.05733495578169823,0.0
13,0.5729576945304871,0.5827664136886597,-0.031208669766783714,0.0
14,0.5642693638801575,0.5008538365364075,-0.04668281227350235,0.0
15,0.5434617400169373,0.4759311079978943,-0.05246668681502342,0.0
16,0.5226903557777405,0.4689290523529053,-0.05550990253686905,0.0
17,0.5891937017440796,0.6071720719337463,-0.04226917400956154,0.0
18,0.5816447734832764,0.5455425381660461,-0.05475059524178505,0.0
19,0.5673426389694214,0.5141438245773315,-0.058735236525535583,0.0
20,0.5518996715545654,0.4945630431175232,-0.06094876676797867,0.0
