Landmark,X,Y,Z,Visibility
0,0.4456060230731964,0.7881456613540649,3.68729814681501e-07,0.0
1,0.5169134736061096,0.7406520247459412,0.027597373351454735,0.0
2,0.56185382604599,0.6791217923164368,0.0280800499022007,0.0
3,0.6003314256668091,0.6514352560043335,0.01807955652475357,0.0
4,0.6353657245635986,0.6373912692070007,0.00767965242266655,0.0
5,0.497978538274765,0.5447706580162048,0.027659863233566284,0.0
6,0.5544342398643494,0.46078944206237793,0.009270450100302696,0.0
7,0.6025295257568359,0.45500248670578003,-0.013055345974862576,0.0
8,0.6427536606788635,0.4728783667087555,-0.028886977583169937,0.0
9,0.4956071376800537,0.5595230460166931,-0.0012970964889973402,0.0
10,0.5716779232025146,0.4270279109477997,-0.028735969215631485,0.0
11,0.619581401348114,0.43124380707740784,-0.055160459131002426,0.0
12,0.6492727994918823,0.4771159291267395,-0.06825711578130722,0.0
13,0.5020140409469604,0.5858713388442993,-0.028434453532099724,0.0
14,0.5627423524856567,0.4525397717952728,-0.03754999116063118,0.0
15,0.6100489497184753,0.44409263134002686,-0.03979087620973587,0.0
16,0.6426306366920471,0.46456074714660645,-0.04001278430223465,0.0
17,0.5220751762390137,0.6313239932060242,-0.055113207548856735,0.0
18,0.5671573877334595,0.5426868200302124,-0.05336587131023407,0.0
19,0.6032392382621765,0.5056812167167664,-0.0471159964799881,0.0
20,0.6318646669387817,0.4896417260169983,-0.04290511831641197,0.0
