Landmark,X,Y,Z,Visibility
0,0.34897369146347046,0.6090027093887329,1.9028044562219293e-07,0.0
1,0.3931439220905304,0.5919222235679626,-0.0014200048753991723,0.0
2,0.4318254292011261,0.5414417386054993,-0.0035940955858677626,0.0
3,0.46289652585983276,0.5114734768867493,-0.009358646348118782,0.0
4,0.48772144317626953,0.4827893376350403,-0.01477834489196539,0.0
5,0.4169943928718567,0.4315859377384186,0.010251542553305626,0.0
6,0.42910557985305786,0.3631290793418884,-0.0012028329074382782,0.0
7,0.45126497745513916,0.34783935546875,-0.012530684471130371,0.0
8,0.4708470106124878,0.35288724303245544,-0.019363630563020706,0.0
9,0.40328434109687805,0.42324098944664,0.0010111170122399926,0.0
10,0.41604551672935486,0.3386882543563843,-0.010345591232180595,0.0
11,0.4429781436920166,0.32594427466392517,-0.020821312442421913,0.0
12,0.4645691215991974,0.34261369705200195,-0.02689705416560173,0.0
13,0.38998934626579285,0.42642077803611755,-0.010892246849834919,0.0
14,0.40567389130592346,0.3403932750225067,-0.02319646254181862,0.0
15,0.43373528122901917,0.3265669047832489,-0.03141441568732262,0.0
16,0.4569944739341736,0.3400363624095917,-0.035310354083776474,0.0
17,0.37875744700431824,0.44094619154930115,-0.023594243451952934,0.0
18,0.398903489112854,0.38015735149383545,-0.0348697230219841,0.0
19,0.42255622148513794,0.3567550480365753,-0.04067116975784302,0.0
20,0.44393858313560486,0.35332348942756653,-0.043382178992033005,0.0
