Landmark,X,Y,Z,Visibility
0,0.3320539891719818,0.7507423758506775,1.9303057285924297e-07,0.0
1,0.37732836604118347,0.7154616117477417,0.0035411750432103872,0.0
2,0.41149336099624634,0.6596534252166748,-0.0024663368239998817,0.0
3,0.4391232132911682,0.6302040219306946,-0.013489124365150928,0.0
4,0.4659140110015869,0.602896511554718,-0.025330491364002228,0.0
5,0.38709715008735657,0.5557876825332642,-0.0008455606293864548,0.0
6,0.3930826187133789,0.47276338934898376,-0.018347127363085747,0.0
7,0.41707783937454224,0.45747110247612,-0.03240909054875374,0.0
8,0.4397769570350647,0.46295714378356934,-0.040973976254463196,0.0
9,0.3728955090045929,0.5589070916175842,-0.015781832858920097,0.0
10,0.38016200065612793,0.4607737064361572,-0.033851925283670425,0.0
11,0.4128369390964508,0.4487273097038269,-0.04764615744352341,0.0
12,0.43830981850624084,0.46794211864471436,-0.05567641928792,0.0
13,0.3602418601512909,0.5741873979568481,-0.031977079808712006,0.0
14,0.3703846335411072,0.4780450761318207,-0.047368716448545456,0.0
15,0.4037216901779175,0.4630603492259979,-0.05656125023961067,0.0
16,0.4303596019744873,0.47528859972953796,-0.06141482666134834,0.0
17,0.3513873815536499,0.6016092300415039,-0.04831170290708542,0.0
18,0.3641345202922821,0.5327646136283875,-0.061070214956998825,0.0
19,0.3894551396369934,0.5064438581466675,-0.06725288927555084,0.0
20,0.4123774468898773,0.5008795261383057,-0.07054240256547928,0.0
