Landmark,X,Y,Z,Visibility
0,0.44281867146492004,0.798079788684845,3.214973958165501e-07,0.0
1,0.5217564105987549,0.73688805103302,0.04167339578270912,0.0
2,0.5624838471412659,0.679294228553772,0.046615246683359146,0.0
3,0.6010813117027283,0.6530551910400391,0.03741845116019249,0.0
4,0.6440330743789673,0.6347731351852417,0.026707662269473076,0.0
5,0.5056257247924805,0.549342691898346,0.033672090619802475,0.0
6,0.5696231126785278,0.46078968048095703,0.021858125925064087,0.0
7,0.6146804690361023,0.4676627218723297,0.00933427270501852,0.0
8,0.6493199467658997,0.48275670409202576,-0.0005645554629154503,0.0
9,0.4967679977416992,0.5601688623428345,-0.0030757219064980745,0.0
10,0.5734265446662903,0.4261553883552551,-0.020197849720716476,0.0
11,0.6254188418388367,0.4301181733608246,-0.0338096022605896,0.0
12,0.6591395139694214,0.4637221693992615,-0.04081977903842926,0.0
13,0.5023795962333679,0.5949495434761047,-0.037512052804231644,0.0
14,0.5687953233718872,0.44615423679351807,-0.04335739463567734,0.0
15,0.6203438639640808,0.44613292813301086,-0.03681433945894241,0.0
16,0.6515982151031494,0.4610680341720581,-0.03250847011804581,0.0
17,0.5240969657897949,0.6443332433700562,-0.0704202651977539,0.0
18,0.5746650695800781,0.5488735437393188,-0.0718395859003067,0.0
19,0.6129032373428345,0.5085408687591553,-0.06419859826564789,0.0
20,0.6420263051986694,0.48080164194107056,-0.0589921697974205,0.0
