Landmark,X,Y,Z,Visibility
0,0.24709799885749817,0.6920862793922424,2.2503284924368927e-07,0.0
1,0.29799163341522217,0.6501737236976624,-0.0008100089034996927,0.0
2,0.3377162218093872,0.5831244587898254,-0.007979387417435646,0.0
3,0.370838463306427,0.5442899465560913,-0.019771520048379898,0.0
4,0.4009116291999817,0.5056078433990479,-0.03191304951906204,0.0
5,0.310968816280365,0.45613691210746765,0.0007308849017135799,0.0
6,0.31646019220352173,0.3631708025932312,-0.018079539760947227,0.0
7,0.34393370151519775,0.34997352957725525,-0.03421259671449661,0.0
8,0.3684118986129761,0.36031806468963623,-0.04361044242978096,0.0
9,0.29306212067604065,0.45671409368515015,-0.012809544801712036,0.0
10,0.29675620794296265,0.34008437395095825,-0.03199101611971855,0.0
11,0.33295732736587524,0.33017653226852417,-0.047232359647750854,0.0
12,0.36015477776527405,0.3581247329711914,-0.055445700883865356,0.0
13,0.2752787470817566,0.47184550762176514,-0.028350165113806725,0.0
14,0.2811061441898346,0.3603319525718689,-0.04601278156042099,0.0
15,0.31924182176589966,0.3474069833755493,-0.055897489190101624,0.0
16,0.3494846820831299,0.3683452308177948,-0.05992070212960243,0.0
17,0.2600891888141632,0.5006685853004456,-0.04444475099444389,0.0
18,0.2731974422931671,0.41816070675849915,-0.05934130400419235,0.0
19,0.3032764494419098,0.39188626408576965,-0.06555106490850449,0.0
20,0.32956770062446594,0.3930068612098694,-0.06778986006975174,0.0
