Landmark,X,Y,Z,Visibility
0,0.3414926826953888,0.7398610711097717,2.0029479230743163e-07,0.0
1,0.3852890729904175,0.7097672820091248,0.0018819442484527826,0.0
2,0.41970497369766235,0.6573328375816345,-0.003661929862573743,0.0
3,0.4473210573196411,0.6287146806716919,-0.013743918389081955,0.0
4,0.47344228625297546,0.6024512052536011,-0.02434142678976059,0.0
5,0.3976946473121643,0.5515376925468445,0.0013562069507315755,0.0
6,0.4038512706756592,0.4731641113758087,-0.01458815112709999,0.0
7,0.42751288414001465,0.45706427097320557,-0.0278855562210083,0.0
8,0.4495709240436554,0.4619174301624298,-0.03571504354476929,0.0
9,0.38397714495658875,0.5520339012145996,-0.01149484608322382,0.0
10,0.39080676436424255,0.4582347571849823,-0.02786516211926937,0.0
11,0.42229995131492615,0.44618961215019226,-0.04042389988899231,0.0
12,0.446739137172699,0.46598556637763977,-0.04734126105904579,0.0
13,0.3714420199394226,0.5641604065895081,-0.025887105613946915,0.0
14,0.3805476427078247,0.47004464268684387,-0.03998760133981705,0.0
15,0.4125957190990448,0.45560213923454285,-0.04840901866555214,0.0
16,0.43827229738235474,0.4703121781349182,-0.052389468997716904,0.0
17,0.36211690306663513,0.5883328914642334,-0.040613796561956406,0.0
18,0.37479305267333984,0.5212599635124207,-0.052134715020656586,0.0
19,0.3996995687484741,0.49805131554603577,-0.05743443965911865,0.0
20,0.4220351278781891,0.49755188822746277,-0.05973539873957634,0.0
