Landmark,X,Y,Z,Visibility
0,0.33587726950645447,0.6123265624046326,2.604637927561271e-07,0.0
1,0.3722763657569885,0.5750874280929565,-0.021132146939635277,0.0
2,0.3908410966396332,0.5084588527679443,-0.030032772570848465,0.0
3,0.3717975914478302,0.4533333480358124,-0.03719178959727287,0.0
4,0.3474045991897583,0.42506152391433716,-0.0442623570561409,0.0
5,0.3860640227794647,0.38953840732574463,-0.016004638746380806,0.0
6,0.3916053771972656,0.3063471019268036,-0.02889295667409897,0.0
7,0.3912745416164398,0.2553444504737854,-0.040706198662519455,0.0
8,0.3887884020805359,0.20821867883205414,-0.049863703548908234,0.0
9,0.3576250672340393,0.3797852694988251,-0.017133954912424088,0.0
10,0.36420080065727234,0.28638628125190735,-0.027783256024122238,0.0
11,0.3660515248775482,0.22767969965934753,-0.03903767466545105,0.0
12,0.3670102655887604,0.17406721413135529,-0.04782402142882347,0.0
13,0.33109232783317566,0.39310407638549805,-0.0210600383579731,0.0
14,0.3348844647407532,0.30831536650657654,-0.03232566639780998,0.0
15,0.33987152576446533,0.25430452823638916,-0.04278552904725075,0.0
16,0.34424304962158203,0.20497958362102509,-0.05040525645017624,0.0
17,0.30360162258148193,0.423313170671463,-0.027193881571292877,0.0
18,0.30381613969802856,0.3565511107444763,-0.037901621311903,0.0
19,0.30797427892684937,0.31321847438812256,-0.043556999415159225,0.0
20,0.31364044547080994,0.2708934545516968,-0.04778889939188957,0.0
