Landmark,X,Y,Z,Visibility
0,0.4052254259586334,0.7811010479927063,2.944365462553833e-07,0.0
1,0.48688316345214844,0.7296003103256226,0.03288436681032181,0.0
2,0.5358261466026306,0.6628036499023438,0.035700179636478424,0.0
3,0.578092634677887,0.6292312741279602,0.026721373200416565,0.0
4,0.6185728311538696,0.6119957566261292,0.01653694175183773,0.0
5,0.46998804807662964,0.5238955020904541,0.033871423453092575,0.0
6,0.5257967114448547,0.4456911087036133,0.021599648520350456,0.0
7,0.5700001120567322,0.43274208903312683,0.007980532944202423,0.0
8,0.6090041399002075,0.4397062659263611,-0.002447082893922925,0.0
9,0.46271875500679016,0.5279513597488403,0.0015202045906335115,0.0
10,0.5347352027893066,0.3973435163497925,-0.018301453441381454,0.0
11,0.5828211903572083,0.3904751241207123,-0.03389925882220268,0.0
12,0.6184026002883911,0.4283674359321594,-0.04104996845126152,0.0
13,0.4648105502128601,0.5508787631988525,-0.029915129765868187,0.0
14,0.5243961811065674,0.423459529876709,-0.040170419961214066,0.0
15,0.5733130574226379,0.4101843237876892,-0.04378893971443176,0.0
16,0.611107587814331,0.42768558859825134,-0.04552564024925232,0.0
17,0.479009211063385,0.5935378670692444,-0.06001616269350052,0.0
18,0.5255839228630066,0.5064982175827026,-0.0641963928937912,0.0
19,0.563649594783783,0.47153177857398987,-0.06368761509656906,0.0
20,0.5969848036766052,0.45805469155311584,-0.06371232867240906,0.0
