Landmark,X,Y,Z,Visibility
0,0.580266535282135,0.740217924118042,1.4123089897566388e-07,0.0
1,0.5492496490478516,0.7173851132392883,-0.009314805269241333,0.0
2,0.5209929347038269,0.6758032441139221,-0.021682796999812126,0.0
3,0.49302729964256287,0.660213053226471,-0.035119716078042984,0.0
4,0.46449577808380127,0.6468589305877686,-0.04907336086034775,0.0
5,0.5437232851982117,0.5727760791778564,-0.015430602245032787,0.0
6,0.529833197593689,0.5089983940124512,-0.033857084810733795,0.0
7,0.5099098086357117,0.4809489846229553,-0.04905731976032257,0.0
8,0.49053487181663513,0.47084692120552063,-0.0596650131046772,0.0
9,0.5568177103996277,0.5743210911750793,-0.023877661675214767,0.0
10,0.5450319051742554,0.4933997392654419,-0.044184211641550064,0.0
11,0.5185785889625549,0.47176074981689453,-0.05714142322540283,0.0
12,0.49335095286369324,0.47315606474876404,-0.06476851552724838,0.0
13,0.5719881057739258,0.5880972743034363,-0.03394507244229317,0.0
14,0.5614650249481201,0.505191445350647,-0.05144709721207619,0.0
15,0.5371214151382446,0.48230889439582825,-0.05877985432744026,0.0
16,0.5148998498916626,0.47899094223976135,-0.062467869371175766,0.0
17,0.586733341217041,0.6136409640312195,-0.044957514852285385,0.0
18,0.5778675675392151,0.5572792887687683,-0.06002778932452202,0.0
19,0.5603436231613159,0.5272183418273926,-0.06632713973522186,0.0
20,0.5425342321395874,0.5077230334281921,-0.06976934522390366,0.0
