Landmark,X,Y,Z,Visibility
0,0.582466185092926,0.7350929975509644,1.0131526551049319e-07,0.0
1,0.5547065138816833,0.7115069031715393,-0.010196969844400883,0.0
2,0.5298406481742859,0.6677172183990479,-0.023035649210214615,0.0
3,0.5019843578338623,0.648949921131134,-0.03705395385622978,0.0
4,0.4744405150413513,0.6324606537818909,-0.05113519728183746,0.0
5,0.5598198175430298,0.5771481394767761,-0.012156321667134762,0.0
6,0.5511285066604614,0.5094013214111328,-0.03100050613284111,0.0
7,0.5313432812690735,0.48168161511421204,-0.04631072282791138,0.0
8,0.5123857855796814,0.4735937714576721,-0.05607230216264725,0.0
9,0.5717594027519226,0.5790602564811707,-0.019588809460401535,0.0
10,0.5656605958938599,0.49905434250831604,-0.03892503306269646,0.0
11,0.5402460098266602,0.4736238718032837,-0.051648933440446854,0.0
12,0.5161007642745972,0.47055110335350037,-0.05877218768000603,0.0
13,0.5843642950057983,0.5924606323242188,-0.029356887564063072,0.0
14,0.5779839754104614,0.5124534368515015,-0.0450197272002697,0.0
15,0.5533579587936401,0.4836128354072571,-0.05321892350912094,0.0
16,0.5303664803504944,0.47603657841682434,-0.057345934212207794,0.0
17,0.5952954292297363,0.6163424253463745,-0.04036198928952217,0.0
18,0.5863537788391113,0.5587901473045349,-0.05366823822259903,0.0
19,0.5689356327056885,0.5254201889038086,-0.06063009053468704,0.0
20,0.5511132478713989,0.5056115388870239,-0.06441077589988708,0.0
