Landmark,X,Y,Z,Visibility
0,0.24671944975852966,0.675003170967102,4.3088382994938e-07,0.0
1,0.29059818387031555,0.6236010193824768,-0.03282322362065315,0.0
2,0.31381455063819885,0.5404337048530579,-0.04899848252534866,0.0
3,0.2838249206542969,0.4771125614643097,-0.061904821544885635,0.0
4,0.246468186378479,0.4459202289581299,-0.07509244978427887,0.0
5,0.30105578899383545,0.3865889012813568,-0.03202157840132713,0.0
6,0.3056494891643524,0.2771432399749756,-0.053611692041158676,0.0
7,0.30357179045677185,0.20783476531505585,-0.07172669470310211,0.0
8,0.29940903186798096,0.14384175837039948,-0.08520608395338058,0.0
9,0.2612738311290741,0.3769480288028717,-0.032487526535987854,0.0
10,0.2656959891319275,0.25352370738983154,-0.05074546858668327,0.0
11,0.26546400785446167,0.17440180480480194,-0.06772436201572418,0.0
12,0.26518723368644714,0.10237793624401093,-0.08045337349176407,0.0
13,0.22592324018478394,0.39846891164779663,-0.03655492141842842,0.0
14,0.22670207917690277,0.28512319922447205,-0.054483260959386826,0.0
15,0.23252956569194794,0.21320101618766785,-0.06901507079601288,0.0
16,0.23868560791015625,0.1474429965019226,-0.07931414246559143,0.0
17,0.19082480669021606,0.4427339434623718,-0.0437982939183712,0.0
18,0.1874280720949173,0.35441526770591736,-0.05963359773159027,0.0
19,0.19114893674850464,0.29717546701431274,-0.06728452444076538,0.0
20,0.19824270904064178,0.2399541586637497,-0.07286985963582993,0.0
