Landmark,X,Y,Z,Visibility
0,0.31705206632614136,0.6942006945610046,3.6064241726307955e-07,0.0
1,0.36386850476264954,0.6374397277832031,-0.028102144598960876,0.0
2,0.3927983045578003,0.5410566329956055,-0.03924454003572464,0.0
3,0.3683990240097046,0.4634392261505127,-0.04782973974943161,0.0
4,0.3337644040584564,0.4237240254878998,-0.05655614286661148,0.0
5,0.37882664799690247,0.39255332946777344,-0.02125081606209278,0.0
6,0.38487479090690613,0.2831704616546631,-0.038398899137973785,0.0
7,0.38277381658554077,0.21409830451011658,-0.05407615005970001,0.0
8,0.37841513752937317,0.14996764063835144,-0.06637704372406006,0.0
9,0.3400273621082306,0.38185662031173706,-0.022593237459659576,0.0
10,0.34702518582344055,0.25724148750305176,-0.036288078874349594,0.0
11,0.34833839535713196,0.17880693078041077,-0.05106249451637268,0.0
12,0.34868156909942627,0.10884157568216324,-0.06284991651773453,0.0
13,0.3050585985183716,0.4025952219963074,-0.027629327028989792,0.0
14,0.3077562749385834,0.28780338168144226,-0.042400531470775604,0.0
15,0.3130946159362793,0.21578219532966614,-0.05638114735484123,0.0
16,0.31812018156051636,0.15115897357463837,-0.06688127666711807,0.0
17,0.2689325511455536,0.44608572125434875,-0.03556012734770775,0.0
18,0.2667098641395569,0.35586756467819214,-0.04991539940237999,0.0
19,0.2705567479133606,0.2978040277957916,-0.057689156383275986,0.0
20,0.2766095995903015,0.24091395735740662,-0.0637098103761673,0.0
