Landmark,X,Y,Z,Visibility
0,0.3059294521808624,0.6925188302993774,1.8621341268953984e-07,0.0
1,0.3472144305706024,0.6687273979187012,-0.0001553524489281699,0.0
2,0.3803960680961609,0.6189730167388916,-0.003891215892508626,0.0
3,0.4058694839477539,0.5903452634811401,-0.011251701973378658,0.0
4,0.4293147325515747,0.5619393587112427,-0.018987881019711494,0.0
5,0.36140918731689453,0.5193405747413635,0.004892407916486263,0.0
6,0.37033408880233765,0.4520004987716675,-0.0070772962644696236,0.0
7,0.390460729598999,0.4352279603481293,-0.01854516938328743,0.0
8,0.4090476334095001,0.438050776720047,-0.025692729279398918,0.0
9,0.34745946526527405,0.5177417397499084,-0.005290566943585873,0.0
10,0.3542516231536865,0.43454650044441223,-0.018247636035084724,0.0
11,0.380550742149353,0.4222666621208191,-0.03046165220439434,0.0
12,0.4023376703262329,0.4402291178703308,-0.037680402398109436,0.0
13,0.33445870876312256,0.5275546312332153,-0.01716981828212738,0.0
14,0.3432001769542694,0.44495639204978943,-0.029527490958571434,0.0
15,0.36941537261009216,0.42989349365234375,-0.03905576467514038,0.0
16,0.3916274905204773,0.44303828477859497,-0.04405239224433899,0.0
17,0.32436099648475647,0.5485482811927795,-0.02946975827217102,0.0
18,0.33868521451950073,0.48657336831092834,-0.04031817987561226,0.0
19,0.3605910539627075,0.4642237424850464,-0.04652458801865578,0.0
20,0.3803436756134033,0.46371379494667053,-0.04974117875099182,0.0
