Landmark,X,Y,Z,Visibility
0,0.2438005656003952,0.5789895057678223,3.0455376531790535e-07,0.0
1,0.3147444725036621,0.5415821671485901,0.006233839318156242,0.0
2,0.36992472410202026,0.4719407260417938,-0.00015057926066219807,0.0
3,0.4138869345188141,0.43507394194602966,-0.014176775701344013,0.0
4,0.44885000586509705,0.39713773131370544,-0.028670458123087883,0.0
5,0.33708083629608154,0.3062608540058136,0.0051585170440375805,0.0
6,0.3580041825771332,0.18638458847999573,-0.018821438774466515,0.0
7,0.39756080508232117,0.16970884799957275,-0.03833264112472534,0.0
8,0.43108513951301575,0.1876777708530426,-0.048979077488183975,0.0
9,0.3173016905784607,0.3049015998840332,-0.015531052835285664,0.0
10,0.3397231101989746,0.15951386094093323,-0.03968444839119911,0.0
11,0.3893875777721405,0.1484883576631546,-0.058320604264736176,0.0
12,0.42380455136299133,0.18759609758853912,-0.06781785935163498,0.0
13,0.3002762794494629,0.3204883635044098,-0.038270942866802216,0.0
14,0.32380664348602295,0.18046441674232483,-0.05849839374423027,0.0
15,0.3747984766960144,0.16686087846755981,-0.07112304121255875,0.0
16,0.41159334778785706,0.19810037314891815,-0.07657512277364731,0.0
17,0.2891707718372345,0.3544524013996124,-0.061317328363657,0.0
18,0.31557372212409973,0.2539459764957428,-0.07715651392936707,0.0
19,0.35534462332725525,0.22512322664260864,-0.08433419466018677,0.0
20,0.3886639177799225,0.2322218418121338,-0.08684022724628448,0.0
