Landmark,X,Y,Z,Visibility
0,0.5918254256248474,0.745771050453186,1.0192371036055192e-07,0.0
1,0.5626392364501953,0.7201505303382874,-0.008905306458473206,0.0
2,0.5361356735229492,0.6775022745132446,-0.021433768793940544,0.0
3,0.5068181753158569,0.6641100645065308,-0.03555929660797119,0.0
4,0.4790412485599518,0.6553599834442139,-0.05004306510090828,0.0
5,0.5642774105072021,0.5816654562950134,-0.010077842511236668,0.0
6,0.5538395047187805,0.5165791511535645,-0.029623713344335556,0.0
7,0.5341967344284058,0.48985642194747925,-0.046574339270591736,0.0
8,0.5138875842094421,0.4818198084831238,-0.057553622871637344,0.0
9,0.5766238570213318,0.5830683708190918,-0.018146034330129623,0.0
10,0.5683998465538025,0.5085712671279907,-0.03836338594555855,0.0
11,0.543607234954834,0.4827063977718353,-0.053377069532871246,0.0
12,0.5186240077018738,0.4783806800842285,-0.06224128603935242,0.0
13,0.589962899684906,0.5957128405570984,-0.028387190774083138,0.0
14,0.5840348601341248,0.517087459564209,-0.04470336064696312,0.0
15,0.5593079328536987,0.48900842666625977,-0.05420371890068054,0.0
16,0.5347162485122681,0.4815284013748169,-0.059160392731428146,0.0
17,0.6018645167350769,0.6194540858268738,-0.03972910717129707,0.0
18,0.5942604541778564,0.5627089738845825,-0.05302136763930321,0.0
19,0.5768544673919678,0.5287936925888062,-0.06013977527618408,0.0
20,0.557991623878479,0.5074677467346191,-0.06402848660945892,0.0
