Landmark,X,Y,Z,Visibility
0,0.5869519710540771,0.7346884608268738,1.047410833621143e-07,0.0
1,0.5578027963638306,0.7154551148414612,-0.01099394541233778,0.0
2,0.5311143398284912,0.6710129380226135,-0.023578288033604622,0.0
3,0.5042577981948853,0.653170645236969,-0.036831025034189224,0.0
4,0.47658899426460266,0.6381732225418091,-0.050329651683568954,0.0
5,0.5559370517730713,0.5678289532661438,-0.014733719639480114,0.0
6,0.5439066290855408,0.5040005445480347,-0.03378063067793846,0.0
7,0.5248451232910156,0.47798675298690796,-0.049970898777246475,0.0
8,0.5060215592384338,0.46944600343704224,-0.06085788831114769,0.0
9,0.569840133190155,0.5696061849594116,-0.02192634716629982,0.0
10,0.5619545578956604,0.49096745252609253,-0.04297149181365967,0.0
11,0.5376681685447693,0.4689825475215912,-0.05713779479265213,0.0
12,0.5139074921607971,0.47000032663345337,-0.06515005230903625,0.0
13,0.5854068398475647,0.5842564105987549,-0.031128939241170883,0.0
14,0.5798270106315613,0.5044793486595154,-0.04870796576142311,0.0
15,0.5571885704994202,0.4810777008533478,-0.05729800835251808,0.0
16,0.5355167388916016,0.47754600644111633,-0.06145033985376358,0.0
17,0.6001580953598022,0.610228955745697,-0.041486091911792755,0.0
18,0.5929896235466003,0.5524321794509888,-0.056061215698719025,0.0
19,0.5768058896064758,0.5214338302612305,-0.06298089027404785,0.0
20,0.5595863461494446,0.5020901560783386,-0.0667029395699501,0.0
