Landmark,X,Y,Z,Visibility
0,0.3353854715824127,0.748480498790741,2.0144112511388812e-07,0.0
1,0.3800782859325409,0.714932918548584,0.0023015993647277355,0.0
2,0.41381940245628357,0.6609192490577698,-0.004117710515856743,0.0
3,0.44188183546066284,0.6326209902763367,-0.015237194485962391,0.0
4,0.46900883316993713,0.6070562601089478,-0.02715548500418663,0.0
5,0.39169588685035706,0.5549865961074829,-0.0015842324355617166,0.0
6,0.3968651294708252,0.47559821605682373,-0.01855437085032463,0.0
7,0.4202539920806885,0.45864224433898926,-0.03230263292789459,0.0
8,0.44274353981018066,0.4618304669857025,-0.04070929437875748,0.0
9,0.37725818157196045,0.5578317046165466,-0.015476999804377556,0.0
10,0.3839317262172699,0.4621458947658539,-0.03276010975241661,0.0
11,0.4154125452041626,0.4500889182090759,-0.04580273479223251,0.0
12,0.44084152579307556,0.468050479888916,-0.05344771221280098,0.0
13,0.36395323276519775,0.5725477337837219,-0.030718032270669937,0.0
14,0.3736721873283386,0.47851210832595825,-0.04586206004023552,0.0
15,0.40638408064842224,0.4641306400299072,-0.054707612842321396,0.0
16,0.4333726167678833,0.47620901465415955,-0.05927056819200516,0.0
17,0.3538939952850342,0.5992337465286255,-0.04616854712367058,0.0
18,0.3672173321247101,0.531312882900238,-0.05868759751319885,0.0
19,0.3921167552471161,0.5044143795967102,-0.06476403772830963,0.0
20,0.4149952828884125,0.4979936182498932,-0.06794359534978867,0.0
