Landmark,X,Y,Z,Visibility
0,0.3347408175468445,0.6716135740280151,1.7029591958817036e-07,0.0
1,0.3804687559604645,0.6505831480026245,0.0018220515921711922,0.0
2,0.4177909791469574,0.5965819954872131,-0.0004739207506645471,0.0
3,0.44723179936408997,0.5665295124053955,-0.007307603023946285,0.0
4,0.472257524728775,0.5381619334220886,-0.014454006217420101,0.0
5,0.40062734484672546,0.4888593554496765,0.008075849153101444,0.0
6,0.4123747944831848,0.41348129510879517,-0.004830922000110149,0.0
7,0.4362059235572815,0.4006277024745941,-0.016918111592531204,0.0
8,0.4563540518283844,0.40975362062454224,-0.024293381720781326,0.0
9,0.3873031735420227,0.48449283838272095,-0.0037357411347329617,0.0
10,0.39953145384788513,0.39210447669029236,-0.017738938331604004,0.0
11,0.42926111817359924,0.3838014602661133,-0.03076077625155449,0.0
12,0.4511747658252716,0.4077533185482025,-0.03835197538137436,0.0
13,0.3738914430141449,0.49099966883659363,-0.01744769886136055,0.0
14,0.38762593269348145,0.3979347348213196,-0.030669350177049637,0.0
15,0.4184988737106323,0.3872792422771454,-0.0410471186041832,0.0
16,0.44245678186416626,0.4069449305534363,-0.046506769955158234,0.0
17,0.3626752495765686,0.5083444118499756,-0.03150861710309982,0.0
18,0.38027238845825195,0.44220393896102905,-0.04337579011917114,0.0
19,0.40591514110565186,0.42079851031303406,-0.05056624114513397,0.0
20,0.42829567193984985,0.4236144423484802,-0.054415080696344376,0.0
