Landmark,X,Y,Z,Visibility
0,0.25327253341674805,0.6935164332389832,2.1445302422762325e-07,0.0
1,0.3061796724796295,0.6492403149604797,0.003055357374250889,0.0
2,0.34535884857177734,0.582110583782196,-0.004097697325050831,0.0
3,0.3774621784687042,0.5459119081497192,-0.01700466498732567,0.0
4,0.4073697030544281,0.5078915357589722,-0.030659593641757965,0.0
5,0.31622570753097534,0.4583897888660431,0.001006967737339437,0.0
6,0.32264721393585205,0.3632572591304779,-0.018478980287909508,0.0
7,0.3518497049808502,0.35409724712371826,-0.03484784811735153,0.0
8,0.3775578737258911,0.36672669649124146,-0.04492025077342987,0.0
9,0.29849812388420105,0.46125903725624084,-0.015738429501652718,0.0
10,0.3043130338191986,0.34356528520584106,-0.03595433011651039,0.0
11,0.3430224657058716,0.3373333215713501,-0.05220498517155647,0.0
12,0.3710179626941681,0.3656875193119049,-0.06169609725475311,0.0
13,0.28144359588623047,0.4781523644924164,-0.03408801928162575,0.0
14,0.29016438126564026,0.36461448669433594,-0.05192074924707413,0.0
15,0.3306289613246918,0.35472285747528076,-0.06212842836976051,0.0
16,0.36104074120521545,0.37559983134269714,-0.06709571927785873,0.0
17,0.2679630517959595,0.509820818901062,-0.052730269730091095,0.0
18,0.28264856338500977,0.42797619104385376,-0.06798121333122253,0.0
19,0.31417569518089294,0.40179720520973206,-0.07511181384325027,0.0
20,0.3409934937953949,0.3999239206314087,-0.0786692202091217,0.0
