Landmark,X,Y,Z,Visibility
0,0.25751808285713196,0.6879595518112183,2.1190656696035148e-07,0.0
1,0.31237247586250305,0.6425596475601196,0.0051528336480259895,0.0
2,0.35108569264411926,0.5767778754234314,-0.001551434164866805,0.0
3,0.3833332061767578,0.5404981374740601,-0.014522779732942581,0.0
4,0.41382303833961487,0.5046169757843018,-0.02856176532804966,0.0
5,0.3207467496395111,0.45705023407936096,0.002123885555192828,0.0
6,0.3270120322704315,0.3627811074256897,-0.017209012061357498,0.0
7,0.35564664006233215,0.3500048816204071,-0.03358487784862518,0.0
8,0.3818728029727936,0.35870832204818726,-0.04405682161450386,0.0
9,0.303766667842865,0.4612387418746948,-0.016047636047005653,0.0
10,0.3096470534801483,0.34300437569618225,-0.036686431616544724,0.0
11,0.3480848968029022,0.3344686031341553,-0.053447555750608444,0.0
12,0.3772164285182953,0.35970190167427063,-0.06359056383371353,0.0
13,0.28792572021484375,0.47933846712112427,-0.03565279394388199,0.0
14,0.2972305715084076,0.3666207194328308,-0.0537414513528347,0.0
15,0.3376728892326355,0.3554239869117737,-0.06475522369146347,0.0
16,0.36883607506752014,0.3740957975387573,-0.0705985426902771,0.0
17,0.2759060263633728,0.5119117498397827,-0.05534612387418747,0.0
18,0.28987351059913635,0.4298095405101776,-0.07045155763626099,0.0
19,0.3209475874900818,0.40246981382369995,-0.07803034782409668,0.0
20,0.3480052351951599,0.3986065685749054,-0.08235130459070206,0.0
