Landmark,X,Y,Z,Visibility
0,0.5925789475440979,0.7337101697921753,1.1680145206582893e-07,0.0
1,0.5638304352760315,0.7146032452583313,-0.010769080370664597,0.0
2,0.5393458008766174,0.671648383140564,-0.02343834936618805,0.0
3,0.5136525630950928,0.650983452796936,-0.03694898262619972,0.0
4,0.4877549707889557,0.6322950124740601,-0.05094926804304123,0.0
5,0.5731523633003235,0.5818256735801697,-0.01628747209906578,0.0
6,0.5647144913673401,0.5169382691383362,-0.03614439070224762,0.0
7,0.5457431077957153,0.4853314161300659,-0.05218023434281349,0.0
8,0.52679443359375,0.47219032049179077,-0.06234816461801529,0.0
9,0.5854820609092712,0.582870602607727,-0.02289183810353279,0.0
10,0.5777048468589783,0.5087890028953552,-0.042534422129392624,0.0
11,0.5540767312049866,0.4752911627292633,-0.05679769814014435,0.0
12,0.5306348204612732,0.46085143089294434,-0.06557518243789673,0.0
13,0.5982115864753723,0.5962666869163513,-0.03148980066180229,0.0
14,0.5924718379974365,0.5168371796607971,-0.04892170801758766,0.0
15,0.5692940950393677,0.4845081567764282,-0.05962001532316208,0.0
16,0.5466105341911316,0.47179552912712097,-0.06533896178007126,0.0
17,0.6081117987632751,0.6202683448791504,-0.041016027331352234,0.0
18,0.6021370887756348,0.5612437129020691,-0.05654119327664375,0.0
19,0.5864835977554321,0.5242632627487183,-0.06546512246131897,0.0
20,0.5696336627006531,0.500961184501648,-0.0704430639743805,0.0
