Landmark,X,Y,Z,Visibility
0,0.21039575338363647,0.729864239692688,1.5170171252520959e-07,0.0
1,0.2685079574584961,0.7166422605514526,-0.010345201939344406,0.0
2,0.3255978524684906,0.6606892943382263,-0.014963156543672085,0.0
3,0.3716598451137543,0.6275474429130554,-0.022960809990763664,0.0
4,0.40911465883255005,0.6068965196609497,-0.031117497012019157,0.0
5,0.3147570788860321,0.5402822494506836,0.004615087062120438,0.0
6,0.34189364314079285,0.4645707309246063,-0.015015640296041965,0.0
7,0.3690803647041321,0.4530196487903595,-0.033989373594522476,0.0
8,0.39263755083084106,0.46377697587013245,-0.04590196534991264,0.0
9,0.2937124967575073,0.5308836698532104,-0.004034846089780331,0.0
10,0.32073360681533813,0.4501051604747772,-0.02370619773864746,0.0
11,0.3530435860157013,0.44026151299476624,-0.04392210766673088,0.0
12,0.3798677623271942,0.4582236707210541,-0.05643162503838539,0.0
13,0.2687709331512451,0.5340888500213623,-0.016271933913230896,0.0
14,0.293891966342926,0.45282113552093506,-0.03469995781779289,0.0
15,0.32573071122169495,0.43885672092437744,-0.049697328358888626,0.0
16,0.3530353009700775,0.4525141716003418,-0.05800428241491318,0.0
17,0.24007362127304077,0.5476691722869873,-0.03028998151421547,0.0
18,0.259533166885376,0.48162516951560974,-0.04655693843960762,0.0
19,0.28697308897972107,0.456167072057724,-0.05632821097970009,0.0
20,0.31459879875183105,0.4533315896987915,-0.06172078102827072,0.0
