Landmark,X,Y,Z,Visibility
0,0.3385887145996094,0.7400439977645874,2.1775262837309128e-07,0.0
1,0.3827119469642639,0.710256814956665,0.0009440825670026243,0.0
2,0.4179306626319885,0.6572834849357605,-0.005123682785779238,0.0
3,0.44647371768951416,0.6289516091346741,-0.015547598712146282,0.0
4,0.4728928804397583,0.6024891138076782,-0.026583097875118256,0.0
5,0.3964197635650635,0.5524756908416748,-0.0005436294595710933,0.0
6,0.40360093116760254,0.47375553846359253,-0.01676885411143303,0.0
7,0.42759907245635986,0.4578605890274048,-0.03037707880139351,0.0
8,0.4499472975730896,0.46286341547966003,-0.0385153703391552,0.0
9,0.3820248544216156,0.5529943108558655,-0.01315928716212511,0.0
10,0.3902537226676941,0.4578128755092621,-0.029918815940618515,0.0
11,0.42193612456321716,0.4460504651069641,-0.043345365673303604,0.0
12,0.44692185521125793,0.465966135263443,-0.051004014909267426,0.0
13,0.3689252734184265,0.5655810832977295,-0.02722889930009842,0.0
14,0.3794635832309723,0.470952570438385,-0.04172428697347641,0.0
15,0.41220903396606445,0.4566851258277893,-0.051475923508405685,0.0
16,0.4386577308177948,0.47190967202186584,-0.056483153253793716,0.0
17,0.3592090904712677,0.5905935168266296,-0.04160870611667633,0.0
18,0.37396669387817383,0.5234060287475586,-0.0534357875585556,0.0
19,0.3996022641658783,0.49985042214393616,-0.05962543934583664,0.0
20,0.4224863052368164,0.49888771772384644,-0.06274206191301346,0.0
