Landmark,X,Y,Z,Visibility
0,0.3694518804550171,0.6697897911071777,2.4024299705160956e-07,0.0
1,0.40898653864860535,0.625244140625,-0.018177872523665428,0.0
2,0.43171191215515137,0.5395268201828003,-0.02200954034924507,0.0
3,0.40793848037719727,0.47410398721694946,-0.024564778432250023,0.0
4,0.37539196014404297,0.45935311913490295,-0.027073021978139877,0.0
5,0.42300888895988464,0.42853251099586487,-0.00353108998388052,0.0
6,0.427813321352005,0.3466837406158447,-0.010459022596478462,0.0
7,0.42693787813186646,0.29634955525398254,-0.019760815426707268,0.0
8,0.42394793033599854,0.2494959980249405,-0.028386002406477928,0.0
9,0.3937452435493469,0.419761061668396,-0.005001632496714592,0.0
10,0.39889585971832275,0.3296472430229187,-0.010357484221458435,0.0
11,0.40066829323768616,0.27139776945114136,-0.020314207300543785,0.0
12,0.4004371166229248,0.21924114227294922,-0.028948843479156494,0.0
13,0.36780858039855957,0.43570664525032043,-0.00955406203866005,0.0
14,0.37009045481681824,0.3520508408546448,-0.01762883923947811,0.0
15,0.3756401240825653,0.29990336298942566,-0.02797657996416092,0.0
16,0.378716379404068,0.2531367838382721,-0.03595153987407684,0.0
17,0.340649276971817,0.46866166591644287,-0.016272014006972313,0.0
18,0.34007149934768677,0.40132638812065125,-0.02519405074417591,0.0
19,0.3442188799381256,0.35798752307891846,-0.03055121749639511,0.0
20,0.3487979471683502,0.31651005148887634,-0.03503419831395149,0.0
