Landmark,X,Y,Z,Visibility
0,0.5810031890869141,0.733161449432373,1.4938383685603185e-07,0.0
1,0.5508774518966675,0.714534342288971,-0.010359907522797585,0.0
2,0.5217899680137634,0.6737254858016968,-0.02173670008778572,0.0
3,0.4947386384010315,0.6583223342895508,-0.03412232547998428,0.0
4,0.4676394462585449,0.6468178033828735,-0.04662119969725609,0.0
5,0.5414261817932129,0.5693525671958923,-0.008057979866862297,0.0
6,0.5315082669258118,0.5111993551254272,-0.02325083501636982,0.0
7,0.5152232050895691,0.4855744242668152,-0.03679731488227844,0.0
8,0.49808168411254883,0.47697076201438904,-0.046266596764326096,0.0
9,0.5549870133399963,0.5706068277359009,-0.01490000355988741,0.0
10,0.5446009635925293,0.5012569427490234,-0.03077186644077301,0.0
11,0.523871660232544,0.4772357940673828,-0.042859360575675964,0.0
12,0.5014475584030151,0.47141140699386597,-0.050229307264089584,0.0
13,0.5705962777137756,0.5819995403289795,-0.023976773023605347,0.0
14,0.5587893724441528,0.5073848962783813,-0.03829661011695862,0.0
15,0.5381592512130737,0.4814303517341614,-0.04522782936692238,0.0
16,0.5166447162628174,0.4721375107765198,-0.04889846593141556,0.0
17,0.586489737033844,0.6041650772094727,-0.03428618609905243,0.0
18,0.5767953991889954,0.5488698482513428,-0.04652483016252518,0.0
19,0.5621980428695679,0.5153443217277527,-0.051824234426021576,0.0
20,0.5461987853050232,0.4918588697910309,-0.05475863441824913,0.0
