Landmark,X,Y,Z,Visibility
0,0.33830690383911133,0.8189661502838135,2.2975638103162055e-07,0.0
1,0.39695194363594055,0.771820604801178,0.008494240231812,0.0
2,0.43679744005203247,0.6995216012001038,0.0020196521654725075,0.0
3,0.4709659516811371,0.664168655872345,-0.01060596201568842,0.0
4,0.5018966794013977,0.6420290470123291,-0.02443467639386654,0.0
5,0.3942463994026184,0.5938767194747925,-0.004677383694797754,0.0
6,0.41070911288261414,0.4996952414512634,-0.026011545211076736,0.0
7,0.44314640760421753,0.4798039495944977,-0.04262726008892059,0.0
8,0.4753480851650238,0.4831129014492035,-0.053443849086761475,0.0
9,0.3802829682826996,0.6043813824653625,-0.024559469893574715,0.0
10,0.404205858707428,0.4836465120315552,-0.04944798722863197,0.0
11,0.4433682858943939,0.47288069128990173,-0.06747876107692719,0.0
12,0.47520142793655396,0.49338778853416443,-0.0776442363858223,0.0
13,0.3719978332519531,0.6297417879104614,-0.04467681050300598,0.0
14,0.39378491044044495,0.521474301815033,-0.06361564248800278,0.0
15,0.4368872046470642,0.5020102858543396,-0.07665591686964035,0.0
16,0.47115254402160645,0.5117266178131104,-0.08415722846984863,0.0
17,0.371575266122818,0.6694820523262024,-0.06441254913806915,0.0
18,0.3909391760826111,0.5879069566726685,-0.07778503745794296,0.0
19,0.42215922474861145,0.5522873997688293,-0.0862809345126152,0.0
20,0.4510694146156311,0.5379001498222351,-0.09236884117126465,0.0
