Landmark,X,Y,Z,Visibility
0,0.3275265097618103,0.7459802627563477,1.98598741008027e-07,0.0
1,0.382647305727005,0.7056123614311218,0.009127045050263405,0.0
2,0.4222608208656311,0.6421219706535339,0.006783955730497837,0.0
3,0.45476034283638,0.6055277585983276,-0.0031084055081009865,0.0
4,0.4865108132362366,0.5744432210922241,-0.013500952161848545,0.0
5,0.3925575017929077,0.5145155191421509,0.019574059173464775,0.0
6,0.4001816511154175,0.42866241931915283,0.006151589564979076,0.0
7,0.42762377858161926,0.4138230085372925,-0.0075111910700798035,0.0
8,0.45200735330581665,0.42226937413215637,-0.01607760787010193,0.0
9,0.37791702151298523,0.5130010843276978,0.0015303264372050762,0.0
10,0.38520610332489014,0.40865030884742737,-0.012363152578473091,0.0
11,0.4220239520072937,0.39656704664230347,-0.025818876922130585,0.0
12,0.4508320093154907,0.4232077896595001,-0.033906590193510056,0.0
13,0.3639841377735138,0.523359477519989,-0.01872258633375168,0.0
14,0.37811508774757385,0.4214380383491516,-0.030977444723248482,0.0
15,0.41541412472724915,0.4107535481452942,-0.039976805448532104,0.0
16,0.44497111439704895,0.43303734064102173,-0.04498651996254921,0.0
17,0.35442981123924255,0.5460607409477234,-0.03925344720482826,0.0
18,0.3719894587993622,0.46915173530578613,-0.04962265491485596,0.0
19,0.40095043182373047,0.4489496052265167,-0.05423979088664055,0.0
20,0.4263070523738861,0.4559710621833801,-0.056364383548498154,0.0
