Landmark,X,Y,Z,Visibility
0,0.24720913171768188,0.6922125816345215,2.2072704553011135e-07,0.0
1,0.2979578971862793,0.6485146284103394,0.0007128408760763705,0.0
2,0.33738866448402405,0.5809339880943298,-0.006400992162525654,0.0
3,0.3700462877750397,0.5425887703895569,-0.018394263461232185,0.0
4,0.3995327949523926,0.5043877959251404,-0.030830537900328636,0.0
5,0.3097435235977173,0.4551071524620056,-0.00045562576269730926,0.0
6,0.31516847014427185,0.36007159948349,-0.020093386992812157,0.0
7,0.3430684804916382,0.3478139042854309,-0.03622818738222122,0.0
8,0.3676275312900543,0.3591814935207367,-0.04555448889732361,0.0
9,0.2917638421058655,0.45707595348358154,-0.015163099393248558,0.0
10,0.2968413829803467,0.3394295573234558,-0.035254959017038345,0.0
11,0.33376216888427734,0.3316262662410736,-0.0502808541059494,0.0
12,0.3608618676662445,0.36074593663215637,-0.058189354836940765,0.0
13,0.2737704813480377,0.4740084409713745,-0.03168280050158501,0.0
14,0.2811488211154938,0.3611399233341217,-0.049906302243471146,0.0
15,0.3196084797382355,0.34929320216178894,-0.05922850966453552,0.0
16,0.34966540336608887,0.3697841465473175,-0.06282995641231537,0.0
17,0.2586115002632141,0.5049650073051453,-0.04860057309269905,0.0
18,0.2719223201274872,0.42279672622680664,-0.06395957618951797,0.0
19,0.301646888256073,0.39564335346221924,-0.07011556625366211,0.0
20,0.32749953866004944,0.394693523645401,-0.07229267805814743,0.0
