Landmark,X,Y,Z,Visibility
0,0.25535598397254944,0.6914454698562622,2.0623835439437244e-07,0.0
1,0.30825069546699524,0.648076057434082,0.0032135779038071632,0.0
2,0.34708014130592346,0.5802596211433411,-0.003678685985505581,0.0
3,0.3793039619922638,0.5434624552726746,-0.016277402639389038,0.0
4,0.40921515226364136,0.5060809850692749,-0.029688166454434395,0.0
5,0.3184237778186798,0.45764848589897156,0.0005189087241888046,0.0
6,0.32447049021720886,0.3627699911594391,-0.01926765963435173,0.0
7,0.3537560701370239,0.3529755175113678,-0.03573474660515785,0.0
8,0.37960460782051086,0.3658287227153778,-0.04574527218937874,0.0
9,0.3008647859096527,0.46067702770233154,-0.016082394868135452,0.0
10,0.3063068985939026,0.3422391712665558,-0.03661220148205757,0.0
11,0.34503626823425293,0.3362065553665161,-0.05291169136762619,0.0
12,0.3729865252971649,0.365176260471344,-0.06227806955575943,0.0
13,0.28380703926086426,0.47773274779319763,-0.03421977907419205,0.0
14,0.2918614149093628,0.3633938729763031,-0.05230393633246422,0.0
15,0.33220887184143066,0.3533702790737152,-0.06269916146993637,0.0
16,0.36246010661125183,0.3746784031391144,-0.06765561550855637,0.0
17,0.2702540457248688,0.5092930793762207,-0.05257036164402962,0.0
18,0.28451699018478394,0.4272129237651825,-0.06787582486867905,0.0
19,0.31583377718925476,0.4010700583457947,-0.07507207989692688,0.0
20,0.34248289465904236,0.3996451199054718,-0.07860618829727173,0.0
