Landmark,X,Y,Z,Visibility
0,0.3428429067134857,0.8022458553314209,2.2517492936913186e-07,0.0
1,0.40166598558425903,0.7576436400413513,0.004370327107608318,0.0
2,0.44508567452430725,0.683020830154419,-0.002236033556982875,0.0
3,0.47968244552612305,0.6443737745285034,-0.013832016848027706,0.0
4,0.5055208206176758,0.6171209216117859,-0.02597915567457676,0.0
5,0.3939276933670044,0.58000248670578,-0.0038343502674251795,0.0
6,0.41881805658340454,0.4874398410320282,-0.023573650047183037,0.0
7,0.4514564871788025,0.4667157828807831,-0.04027587175369263,0.0
8,0.48500919342041016,0.47073894739151,-0.05145476013422012,0.0
9,0.3832172155380249,0.589972734451294,-0.020375045016407967,0.0
10,0.4199956953525543,0.4658004939556122,-0.04512923210859299,0.0
11,0.456400603055954,0.45689505338668823,-0.06538506597280502,0.0
12,0.4860362410545349,0.47879472374916077,-0.07676072418689728,0.0
13,0.3772733807563782,0.6122011542320251,-0.037117309868335724,0.0
14,0.40587329864501953,0.5059332847595215,-0.05424720421433449,0.0
15,0.44774022698402405,0.4843481183052063,-0.06953729689121246,0.0
16,0.48079538345336914,0.4980858266353607,-0.0788366049528122,0.0
17,0.38038820028305054,0.649913489818573,-0.053909942507743835,0.0
18,0.4025861918926239,0.5679111480712891,-0.06433624774217606,0.0
19,0.43421033024787903,0.5346793532371521,-0.07323476672172546,0.0
20,0.4633857011795044,0.5261362195014954,-0.08025455474853516,0.0
