Landmark,X,Y,Z,Visibility
0,0.2653326392173767,0.6796015501022339,1.9951900753767404e-07,0.0
1,0.32103797793388367,0.6369189023971558,0.0061245691031217575,0.0
2,0.36068442463874817,0.5731101632118225,0.00011268944945186377,0.0
3,0.39279770851135254,0.5387752652168274,-0.012569980695843697,0.0
4,0.423351526260376,0.5024556517601013,-0.026284055784344673,0.0
5,0.332335501909256,0.4518432319164276,0.004346717614680529,0.0
6,0.33966392278671265,0.3582991063594818,-0.014339533634483814,0.0
7,0.3684883415699005,0.34628748893737793,-0.030090592801570892,0.0
8,0.3938056528568268,0.3565860092639923,-0.039961736649274826,0.0
9,0.31539052724838257,0.4545716643333435,-0.014344984665513039,0.0
10,0.3243110179901123,0.3404105603694916,-0.033930860459804535,0.0
11,0.36218950152397156,0.33372849225997925,-0.05000828206539154,0.0
12,0.38959801197052,0.3619319498538971,-0.05963486433029175,0.0
13,0.2994134724140167,0.4708699584007263,-0.034585777670145035,0.0
14,0.311870813369751,0.36018624901771545,-0.052044227719306946,0.0
15,0.3518178164958954,0.35062602162361145,-0.06265649944543839,0.0
16,0.3819303810596466,0.372532457113266,-0.06818711757659912,0.0
17,0.2876104712486267,0.5015833973884583,-0.05488405376672745,0.0
18,0.30489060282707214,0.4216722846031189,-0.06966719031333923,0.0
19,0.33578434586524963,0.397419810295105,-0.07671128213405609,0.0
20,0.3614561855792999,0.3994140625,-0.08041095733642578,0.0
