Landmark,X,Y,Z,Visibility
0,0.2625828981399536,0.6824076771736145,2.0538873002351465e-07,0.0
1,0.31761813163757324,0.638898491859436,0.006770298350602388,0.0
2,0.35716888308525085,0.5741485357284546,0.0009548095404170454,0.0
3,0.3890235424041748,0.5399783253669739,-0.011435022577643394,0.0
4,0.4191266596317291,0.5037319660186768,-0.024960357695817947,0.0
5,0.32709723711013794,0.4529085159301758,0.0038435198366642,0.0
6,0.3341387212276459,0.3591625392436981,-0.014588190242648125,0.0
7,0.36348313093185425,0.34689050912857056,-0.030415726825594902,0.0
8,0.3895593583583832,0.356689453125,-0.040659744292497635,0.0
9,0.31027957797050476,0.45673879981040955,-0.0150500712916255,0.0
10,0.31875500082969666,0.33913490176200867,-0.035204868763685226,0.0
11,0.3577263057231903,0.3329607844352722,-0.05242209881544113,0.0
12,0.3861892819404602,0.36105647683143616,-0.0630384013056755,0.0
13,0.2943497896194458,0.47361990809440613,-0.03518393635749817,0.0
14,0.306147962808609,0.35996437072753906,-0.05273887887597084,0.0
15,0.34693852066993713,0.3509069085121155,-0.06463152915239334,0.0
16,0.3774740397930145,0.3723011314868927,-0.07136522233486176,0.0
17,0.2828236520290375,0.5052570700645447,-0.05519978329539299,0.0
18,0.2996397614479065,0.424330472946167,-0.06987474113702774,0.0
19,0.331190824508667,0.39935049414634705,-0.07776156067848206,0.0
20,0.35759684443473816,0.3991905748844147,-0.08255322277545929,0.0
