Landmark,X,Y,Z,Visibility
0,0.308491587638855,0.6993313431739807,3.7073471048643114e-07,0.0
1,0.357521653175354,0.6448887586593628,-0.029477102681994438,0.0
2,0.38786450028419495,0.5381990075111389,-0.039528738707304,0.0
3,0.3595382869243622,0.4598235785961151,-0.046900246292352676,0.0
4,0.31647616624832153,0.4441825747489929,-0.05448225513100624,0.0
5,0.3690556585788727,0.382001131772995,-0.018351580947637558,0.0
6,0.3713228404521942,0.2713201642036438,-0.03285708650946617,0.0
7,0.3669830560684204,0.20243291556835175,-0.04760562628507614,0.0
8,0.3610003888607025,0.13961325585842133,-0.0599093995988369,0.0
9,0.32918450236320496,0.37391355633735657,-0.019023539498448372,0.0
10,0.33298352360725403,0.25216665863990784,-0.030131103470921516,0.0
11,0.3316276967525482,0.17293067276477814,-0.04438234120607376,0.0
12,0.32907968759536743,0.1039595678448677,-0.056230947375297546,0.0
13,0.29419848322868347,0.3975333273410797,-0.02369079180061817,0.0
14,0.2937132716178894,0.2827480137348175,-0.035995934158563614,0.0
15,0.29684269428253174,0.2112283706665039,-0.04933807998895645,0.0
16,0.2993195354938507,0.1481887251138687,-0.059760767966508865,0.0
17,0.25805389881134033,0.4443029463291168,-0.03171519935131073,0.0
18,0.2546190917491913,0.3534795641899109,-0.04365864768624306,0.0
19,0.2581923305988312,0.2940623462200165,-0.05053047090768814,0.0
20,0.26393774151802063,0.23564571142196655,-0.056480467319488525,0.0
