Landmark,X,Y,Z,Visibility
0,0.30498769879341125,0.6920868158340454,1.7650478412178927e-07,0.0
1,0.3469879925251007,0.6692520380020142,0.0011586548062041402,0.0
2,0.38013511896133423,0.6189874410629272,-0.0018331119790673256,0.0
3,0.40559569001197815,0.5899316072463989,-0.008798381313681602,0.0
4,0.42904409766197205,0.5614264607429504,-0.016242848709225655,0.0
5,0.3620750606060028,0.5178012847900391,0.0072413161396980286,0.0
6,0.37061020731925964,0.4514867067337036,-0.0038414958398789167,0.0
7,0.3905670642852783,0.4349363148212433,-0.014905004762113094,0.0
8,0.40903550386428833,0.43766915798187256,-0.022023111581802368,0.0
9,0.3483686149120331,0.5155882835388184,-0.003639831207692623,0.0
10,0.35496217012405396,0.43243008852005005,-0.015788797289133072,0.0
11,0.3809523284435272,0.4202437996864319,-0.02783939056098461,0.0
12,0.40256431698799133,0.4381921589374542,-0.035183995962142944,0.0
13,0.3355395793914795,0.5248550772666931,-0.016202237457036972,0.0
14,0.34405526518821716,0.44193142652511597,-0.028103314340114594,0.0
15,0.3705320954322815,0.42765432596206665,-0.037703368812799454,0.0
16,0.3931126296520233,0.44112133979797363,-0.0429670587182045,0.0
17,0.3256564438343048,0.5457139015197754,-0.02909829095005989,0.0
18,0.3398783504962921,0.483747661113739,-0.039739303290843964,0.0
19,0.36207425594329834,0.46207624673843384,-0.04598293453454971,0.0
20,0.3823150396347046,0.4619915783405304,-0.0494096614420414,0.0
