Landmark,X,Y,Z,Visibility
0,0.33460623025894165,0.6701169013977051,1.7692265430468979e-07,0.0
1,0.3805290758609772,0.649218738079071,0.001057860441505909,0.0
2,0.41841891407966614,0.5961108803749084,-0.0015816190280020237,0.0
3,0.44813960790634155,0.5667286515235901,-0.008582637645304203,0.0
4,0.4731607139110565,0.5385556817054749,-0.015654055401682854,0.0
5,0.40061697363853455,0.48746806383132935,0.008018608205020428,0.0
6,0.411815345287323,0.4149005711078644,-0.004467769991606474,0.0
7,0.43506795167922974,0.4005487263202667,-0.016215773299336433,0.0
8,0.45558181405067444,0.4076232314109802,-0.023472195491194725,0.0
9,0.3867911696434021,0.48239049315452576,-0.0033780254889279604,0.0
10,0.3985249698162079,0.39311420917510986,-0.016772357746958733,0.0
11,0.42788735032081604,0.38338345289230347,-0.02890600636601448,0.0
12,0.45085883140563965,0.40436336398124695,-0.03601481020450592,0.0
13,0.3735392391681671,0.4888100326061249,-0.01683783531188965,0.0
14,0.3877975344657898,0.39753320813179016,-0.029955700039863586,0.0
15,0.41824430227279663,0.38630351424217224,-0.03962039202451706,0.0
16,0.44298434257507324,0.40396326780319214,-0.044661927968263626,0.0
17,0.3631947934627533,0.5067005157470703,-0.03076109103858471,0.0
18,0.38199713826179504,0.4431646168231964,-0.04225912690162659,0.0
19,0.40730413794517517,0.4206596910953522,-0.04890279471874237,0.0
20,0.42997604608535767,0.42035216093063354,-0.052452102303504944,0.0
