Landmark,X,Y,Z,Visibility
0,0.2646126449108124,0.6802344918251038,2.145972217704184e-07,0.0
1,0.31913504004478455,0.6380969882011414,0.0059760031290352345,0.0
2,0.3582390248775482,0.5739943385124207,0.00042177128489129245,0.0
3,0.3904903531074524,0.5393401980400085,-0.011526711285114288,0.0
4,0.42117583751678467,0.5043242573738098,-0.024379674345254898,0.0
5,0.32867732644081116,0.45199063420295715,0.00577278807759285,0.0
6,0.33655664324760437,0.361441045999527,-0.011566778644919395,0.0
7,0.36559751629829407,0.34915870428085327,-0.026992306113243103,0.0
8,0.391701340675354,0.35813045501708984,-0.03709273412823677,0.0
9,0.31188082695007324,0.45414862036705017,-0.012268759310245514,0.0
10,0.32085150480270386,0.3404389023780823,-0.030955573543906212,0.0
11,0.3591287136077881,0.3325573205947876,-0.04720759019255638,0.0
12,0.3877197802066803,0.3583974838256836,-0.057250671088695526,0.0
13,0.29623690247535706,0.47018375992774963,-0.031802915036678314,0.0
14,0.3083398938179016,0.3586825728416443,-0.0486258901655674,0.0
15,0.34850025177001953,0.3484814167022705,-0.0599437952041626,0.0
16,0.37918609380722046,0.3682899475097656,-0.06625152379274368,0.0
17,0.2853662073612213,0.5010000467300415,-0.051353611052036285,0.0
18,0.3031269609928131,0.4218011498451233,-0.06542488932609558,0.0
19,0.33435696363449097,0.3976539075374603,-0.07261539250612259,0.0
20,0.36061251163482666,0.3980242908000946,-0.07680099457502365,0.0
