Landmark,X,Y,Z,Visibility
0,0.6085628271102905,0.7307605147361755,8.146479757442648e-08,0.0
1,0.5803989171981812,0.7066403031349182,-0.007148657459765673,0.0
2,0.5568068027496338,0.6536890268325806,-0.0169459767639637,0.0
3,0.5329993367195129,0.6258242130279541,-0.028256718069314957,0.0
4,0.5089268684387207,0.6020911931991577,-0.04041745886206627,0.0
5,0.5938987731933594,0.5694319605827332,-0.012228923849761486,0.0
6,0.5817691087722778,0.5043404698371887,-0.03097219578921795,0.0
7,0.5626696944236755,0.47067832946777344,-0.04606214910745621,0.0
8,0.5425359606742859,0.4555022716522217,-0.05608098581433296,0.0
9,0.6060569286346436,0.5720328688621521,-0.021400250494480133,0.0
10,0.5954607129096985,0.4946400225162506,-0.04230322316288948,0.0
11,0.569778323173523,0.4627118408679962,-0.056769125163555145,0.0
12,0.5435076951980591,0.45044249296188354,-0.06527555733919144,0.0
13,0.6181386709213257,0.5868945121765137,-0.03230602294206619,0.0
14,0.6086491942405701,0.5055804252624512,-0.051064666360616684,0.0
15,0.5837113261222839,0.47361597418785095,-0.06111656874418259,0.0
16,0.559623658657074,0.45893269777297974,-0.06631497293710709,0.0
17,0.6278919577598572,0.6123451590538025,-0.04383135959506035,0.0
18,0.6216890215873718,0.552343487739563,-0.06039327010512352,0.0
19,0.6074362993240356,0.514167308807373,-0.06890642642974854,0.0
20,0.592207133769989,0.4861348569393158,-0.0737607404589653,0.0
