Landmark,X,Y,Z,Visibility
0,0.5833166241645813,0.7301971912384033,1.0893481316998077e-07,0.0
1,0.554924726486206,0.7148209810256958,-0.013191199861466885,0.0
2,0.527705192565918,0.6770302653312683,-0.026014482602477074,0.0
3,0.5014708042144775,0.6620689034461975,-0.03905141353607178,0.0
4,0.47607213258743286,0.6475339531898499,-0.052018310874700546,0.0
5,0.5500258803367615,0.569073498249054,-0.011828484013676643,0.0
6,0.5374911427497864,0.5111338496208191,-0.028579777106642723,0.0
7,0.5210036635398865,0.48771846294403076,-0.04422217607498169,0.0
8,0.5035735368728638,0.48107123374938965,-0.054830946028232574,0.0
9,0.565009355545044,0.5675586462020874,-0.01665390655398369,0.0
10,0.5546144247055054,0.49926045536994934,-0.03482899069786072,0.0
11,0.5350810289382935,0.4759357273578644,-0.04944775626063347,0.0
12,0.5144379138946533,0.47527381777763367,-0.05828806757926941,0.0
13,0.5817463994026184,0.5786964297294617,-0.023667460307478905,0.0
14,0.5750699043273926,0.506417989730835,-0.03912147879600525,0.0
15,0.5564708113670349,0.48291030526161194,-0.0483580008149147,0.0
16,0.5368863344192505,0.48121657967567444,-0.05308947712182999,0.0
17,0.5982527136802673,0.6005557775497437,-0.032012492418289185,0.0
18,0.5911658406257629,0.5472959280014038,-0.04495573043823242,0.0
19,0.5765018463134766,0.5163888931274414,-0.051956187933683395,0.0
20,0.5602271556854248,0.4989284873008728,-0.05577487871050835,0.0
