Landmark,X,Y,Z,Visibility
0,0.576551079750061,0.7233588695526123,1.681159886857131e-07,0.0
1,0.546614408493042,0.7129539847373962,-0.011904451996088028,0.0
2,0.5161445140838623,0.6746084690093994,-0.022976884618401527,0.0
3,0.4875836670398712,0.6626390218734741,-0.034373484551906586,0.0
4,0.46096542477607727,0.6544505953788757,-0.04604259878396988,0.0
5,0.538745641708374,0.5739908218383789,-0.010593757964670658,0.0
6,0.5268715023994446,0.5170660018920898,-0.02427356131374836,0.0
7,0.5106027722358704,0.4898834526538849,-0.037120502442121506,0.0
8,0.4935227334499359,0.4781866669654846,-0.046250373125076294,0.0
9,0.5516922473907471,0.572165310382843,-0.015191232785582542,0.0
10,0.5379236340522766,0.5102173089981079,-0.02973722107708454,0.0
11,0.5173576474189758,0.4841569662094116,-0.04230296611785889,0.0
12,0.49555787444114685,0.4742748439311981,-0.05032381787896156,0.0
13,0.5675824284553528,0.5801335573196411,-0.021691372618079185,0.0
14,0.5535717010498047,0.5126518607139587,-0.034626305103302,0.0
15,0.5327492952346802,0.48631954193115234,-0.04284953325986862,0.0
16,0.5113549828529358,0.47560521960258484,-0.04749876260757446,0.0
17,0.5834780931472778,0.5987021923065186,-0.029392847791314125,0.0
18,0.5724588632583618,0.5459350943565369,-0.04040626809000969,0.0
19,0.5577159523963928,0.513822615146637,-0.04624614119529724,0.0
20,0.5420505404472351,0.4923023581504822,-0.04951871186494827,0.0
