Landmark,X,Y,Z,Visibility
0,0.19963699579238892,0.7298305034637451,2.0904485609207768e-07,0.0
1,0.25761571526527405,0.7186119556427002,-0.01114818174391985,0.0
2,0.31428849697113037,0.6624990701675415,-0.015485788695514202,0.0
3,0.36054253578186035,0.6284688711166382,-0.02249588817358017,0.0
4,0.40053337812423706,0.6098440885543823,-0.029741449281573296,0.0
5,0.30613893270492554,0.5434331297874451,0.005303500220179558,0.0
6,0.3294461667537689,0.46859025955200195,-0.013045073486864567,0.0
7,0.3567556142807007,0.44637471437454224,-0.030499480664730072,0.0
8,0.38211697340011597,0.4440837502479553,-0.041627977043390274,0.0
9,0.283886194229126,0.5334805846214294,-0.002415972063317895,0.0
10,0.308245450258255,0.45358479022979736,-0.019849831238389015,0.0
11,0.3378778398036957,0.4330388009548187,-0.036432959139347076,0.0
12,0.36548396944999695,0.4379081726074219,-0.04654856026172638,0.0
13,0.2586071193218231,0.5360578894615173,-0.014249367639422417,0.0
14,0.2832382619380951,0.45337605476379395,-0.032548367977142334,0.0
15,0.3125684857368469,0.42850953340530396,-0.044926442205905914,0.0
16,0.3404449224472046,0.43032774329185486,-0.05108095705509186,0.0
17,0.22985908389091492,0.5491727590560913,-0.02794293314218521,0.0
18,0.2523098289966583,0.4815475046634674,-0.044702548533678055,0.0
19,0.27907794713974,0.4510553777217865,-0.05329975485801697,0.0
20,0.30650386214256287,0.4403131902217865,-0.05760946497321129,0.0
