Landmark,X,Y,Z,Visibility
0,0.5762684345245361,0.7255001664161682,6.982649836118071e-08,0.0
1,0.5463833212852478,0.710740864276886,-0.010695467703044415,0.0
2,0.5184220671653748,0.6771067380905151,-0.020768912509083748,0.0
3,0.4946662485599518,0.6642965078353882,-0.03125607967376709,0.0
4,0.4725155234336853,0.650909423828125,-0.04186064749956131,0.0
5,0.5343272089958191,0.5691429376602173,-0.00670659402385354,0.0
6,0.521457850933075,0.5161126255989075,-0.020242638885974884,0.0
7,0.5082510113716125,0.4938424825668335,-0.0337786003947258,0.0
8,0.49430662393569946,0.4837917983531952,-0.04314707592129707,0.0
9,0.5494568943977356,0.566291868686676,-0.011317728087306023,0.0
10,0.5373154878616333,0.504273533821106,-0.026328472420573235,0.0
11,0.5214093327522278,0.48195981979370117,-0.039823077619075775,0.0
12,0.5045453310012817,0.4803152084350586,-0.047884922474622726,0.0
13,0.56672203540802,0.5741978883743286,-0.01803665980696678,0.0
14,0.55656898021698,0.5085499286651611,-0.030562106519937515,0.0
15,0.5402915477752686,0.4843870997428894,-0.03960871323943138,0.0
16,0.523173987865448,0.47781968116760254,-0.04446971416473389,0.0
17,0.5853805541992188,0.5923160314559937,-0.025961456820368767,0.0
18,0.5774180889129639,0.5399755239486694,-0.036656808108091354,0.0
19,0.564130961894989,0.5093379020690918,-0.043168652802705765,0.0
20,0.5494198799133301,0.4899192154407501,-0.046832628548145294,0.0
