Landmark,X,Y,Z,Visibility
0,0.7442628741264343,0.6266579627990723,-3.0621439606193235e-08,0.0
1,0.6908917427062988,0.6250817775726318,-0.008457756601274014,0.0
2,0.6312249302864075,0.5836477875709534,-0.012213340029120445,0.0
3,0.584816038608551,0.5579834580421448,-0.019018569961190224,0.0
4,0.5431919693946838,0.5525341033935547,-0.024893544614315033,0.0
5,0.6418336033821106,0.47883138060569763,0.017712248489260674,0.0
6,0.6062667965888977,0.4270150065422058,0.0054352725856006145,0.0
7,0.5759720802307129,0.40853795409202576,-0.00982197467237711,0.0
8,0.5461336970329285,0.4058786630630493,-0.020885184407234192,0.0
9,0.6550337076187134,0.4665631651878357,0.009917444549500942,0.0
10,0.6198433637619019,0.4105542302131653,-0.001019263407215476,0.0
11,0.5856649875640869,0.39025792479515076,-0.014335817657411098,0.0
12,0.5523320436477661,0.3881622850894928,-0.023858878761529922,0.0
13,0.6705933213233948,0.46239322423934937,-0.0023275234270840883,0.0
14,0.6374937891960144,0.40280255675315857,-0.01293265912681818,0.0
15,0.6041402220726013,0.38170039653778076,-0.021649068221449852,0.0
16,0.5727548599243164,0.37816905975341797,-0.027280552312731743,0.0
17,0.6864244937896729,0.4652533531188965,-0.016780821606516838,0.0
18,0.6553846001625061,0.41546630859375,-0.02569510042667389,0.0
19,0.6276265382766724,0.39310500025749207,-0.03092234395444393,0.0
20,0.6017211079597473,0.3841909170150757,-0.03449796885251999,0.0
