Landmark,X,Y,Z,Visibility
0,0.3370451331138611,0.8464198708534241,2.4731934900046326e-07,0.0
1,0.40393689274787903,0.7907641530036926,0.007396753411740065,0.0
2,0.4471083879470825,0.709388256072998,6.142659549368545e-05,0.0
3,0.483070969581604,0.6704769134521484,-0.01378520019352436,0.0
4,0.5117982029914856,0.6431198716163635,-0.028588440269231796,0.0
5,0.39010241627693176,0.596778929233551,-0.0023933930788189173,0.0
6,0.41083696484565735,0.4964315593242645,-0.025576824322342873,0.0
7,0.4485003352165222,0.4760769009590149,-0.045730579644441605,0.0
8,0.48530566692352295,0.4828515946865082,-0.059381745755672455,0.0
9,0.37692323327064514,0.6107774376869202,-0.023067114874720573,0.0
10,0.4083571135997772,0.4790118634700775,-0.051212772727012634,0.0
11,0.452070415019989,0.4704880118370056,-0.07473953813314438,0.0
12,0.4863836169242859,0.4925468862056732,-0.08854327350854874,0.0
13,0.3696574866771698,0.6381196975708008,-0.043978262692689896,0.0
14,0.39685776829719543,0.5254209041595459,-0.06492475420236588,0.0
15,0.4451318681240082,0.5038188099861145,-0.0811886191368103,0.0
16,0.48279106616973877,0.5157325863838196,-0.09073612093925476,0.0
17,0.37268880009651184,0.6827841401100159,-0.06468959152698517,0.0
18,0.3960944712162018,0.5960783958435059,-0.07824622094631195,0.0
19,0.43030235171318054,0.5559810996055603,-0.08780360966920853,0.0
20,0.46113166213035583,0.5397128462791443,-0.09507108479738235,0.0
